,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2012-06-28,0.17603314350108462,0.1757617494845592,0.17614726090521454,0.17383110527810913,0.15453236716721783,-0.0005082576546304174,-0.0015932464181772354,-0.0016444320946931712,-0.002586932222996191,0.010951546270218465,2849.489990234375
124,2012-06-29,0.17902779922854345,0.18103925024293244,0.1810441745489697,0.17860590516756375,0.17392280824941336,0.002994655727458828,0.005277500758373244,0.004896913643755163,0.004774799889454617,0.019390441082195536,2935.050048828125
125,2012-07-02,0.18124649274961444,0.18203725799219386,0.18203725799219386,0.1804631365546507,0.15878236221935962,0.0022186935210709857,0.0009980077492614259,0.0009930834432241575,0.0018572313870869606,-0.015140446030053739,2951.22998046875
126,2012-07-03,0.1820113564436186,0.18357005742433555,0.18357005742433555,0.18186269360202836,0.08685255124475204,0.0007648636940041642,0.001532799432141685,0.001532799432141685,0.001399557047377653,-0.07192981097460759,2976.080078125
127,2012-07-05,0.1832178565998712,0.18357252710687413,0.18430159546310884,0.18247335272777038,0.12253392294592895,0.0012065001562525934,2.4696825385861487e-06,0.0007315380387732939,0.0006106591257420135,0.03568137170117691,2976.1201171875
128,2012-07-06,0.18228213303950938,0.1811798866162723,0.18242400425411853,0.18019544706193313,0.12368957051730503,-0.0009357235603618119,-0.0023926404906018384,-0.001877591208990309,-0.002277905665837243,0.001155647571376081,2937.330078125
129,2012-07-09,0.18100470480547215,0.1808369320422877,0.18152900033756345,0.18005172358542004,0.1252453492284353,-0.0012774282340372312,-0.0003429545739845885,-0.0008950039165550872,-0.00014372347651309125,0.0015557787111302734,2931.77001953125
130,2012-07-10,0.18167457607598045,0.17902102266060224,0.18217542468299516,0.17834806428692074,0.14849856167913958,0.0006698712705082988,-0.0018159093816854655,0.0006464243454317176,-0.0017036592984993049,0.023253212450704275,2902.330078125
131,2012-07-11,0.1788014317412274,0.1781358824151616,0.17921716665490053,0.17681281023128034,0.14070159768491866,-0.0028731443347530528,-0.0008851402454406465,-0.002958258028094629,-0.0015352540556403949,-0.007796963994220918,2887.97998046875
132,2012-07-12,0.17684673824810598,0.17679183298874235,0.1774166777300413,0.17503575317245781,0.14795903001327748,-0.001954693493121412,-0.001344049426419247,-0.0018004889248592337,-0.0017770570588225287,0.0072574323283588205,2866.18994140625
133,2012-07-13,0.1772772761979707,0.17939974245427653,0.17969643565778248,0.17723593913352936,0.11819959918046259,0.00043053794986472327,0.002607909465534186,0.002279757927741183,0.002200185961071549,-0.02975943083281489,2908.469970703125
134,2012-07-16,0.17906419692790768,0.17868854917836674,0.17950645081079075,0.1781377346770655,0.12171472973077628,0.0017869207299369694,-0.0007111932759097939,-0.0001899848469917309,0.0009017955435361436,0.0035151305503136887,2896.93994140625
135,2012-07-17,0.17958417051555647,0.17949658713967634,0.17990184096160042,0.1771286133563805,0.15266594901210634,0.0005199735876487976,0.0008080379613095989,0.0003953901508096658,-0.001009121320685008,0.03095121928133006,2910.0400390625
136,2012-07-18,0.17913882952950017,0.1815049510508921,0.1820415799366364,0.17905925756283053,0.1563557604685923,-0.00044534098605630845,0.0020083639112157547,0.0021397389750359708,0.0019306442064500329,0.0036898114564859474,2942.60009765625
137,2012-07-19,0.1826836823376256,0.1829421255798634,0.1835786862541807,0.1821106557525171,0.14937540819829984,0.0035448528081254427,0.0014371745289712967,0.0015371063175443067,0.003051398189686555,-0.00698035227029245,2965.89990234375
138,2012-07-20,0.1823943981817354,0.18043785242671007,0.1823943981817354,0.18043785242671007,0.15578611140511428,-0.00028928415589021816,-0.0025042731531533247,-0.0011842880724453053,-0.0016728033258070207,0.006410703206814444,2925.300048828125
139,2012-07-23,0.1774900754903645,0.17826972716152037,0.17875702263265267,0.1759708442531451,0.1382939268697956,-0.004904322691370894,-0.0021681252651896965,-0.003637375549082722,-0.0044670081735649625,-0.017492184535318672,2890.14990234375
140,2012-07-24,0.17856580294439167,0.17659445415317476,0.17866511731233004,0.17562173053185395,0.15045016904465033,0.0010757274540271755,-0.0016752730083456069,-9.190532032263277e-05,-0.0003491137212911499,0.012156242174854726,2862.989990234375
141,2012-07-25,0.17621141241505797,0.17605473816425726,0.17704041255986572,0.1751615865096061,0.15352558558977178,-0.0023543905293336997,-0.0005397159889174996,-0.0016247047524643177,-0.0004601440222478659,0.0030754165451214455,2854.239990234375
142,2012-07-26,0.1786725113009059,0.17846094684978137,0.17922087117870839,0.17739755274940722,0.170509216353919,0.0024610988858479177,0.0024062086855241027,0.002180458618842668,0.0022359662398011293,0.016983630764147217,2893.25
143,2012-07-27,0.17927823106157076,0.18246040195348276,0.1826935610677799,0.17893774617012476,0.18092897543194802,0.000605719760664869,0.003999455103701394,0.003472689889071512,0.0015401934207175394,0.010419759078029028,2958.090087890625
144,2012-07-30,0.1825208489395183,0.18170479956899824,0.1832135346554287,0.18128536013151722,0.12769690539437012,0.003242617877947551,-0.0007556023844845217,0.0005199735876487976,0.002347613961392464,-0.053232070037577905,2945.840087890625
145,2012-07-31,0.18165792077788495,0.18131496620390036,0.18255477695634395,0.18124649274961444,0.15501338503199757,-0.0008629281616333584,-0.0003898333650978747,-0.0006587576990847444,-3.886738190278516e-05,0.027316479637627455,2939.52001953125
146,2012-08-01,0.18237589062173595,0.18012388650447397,0.1824721178865011,0.17997400388065435,0.1482232026152227,0.0007179698438510018,-0.0011910796994263895,-8.265906984283866e-05,-0.0012724888689600866,-0.00679018241677487,2920.2099609375
147,2012-08-02,0.17890567041520303,0.17947993184158081,0.18101456847658656,0.17831291648786568,0.15683591783629733,-0.0034702202065329257,-0.0006439546628931592,-0.0014575494099145492,-0.0016610873927886682,0.008612715221074624,2909.77001953125
148,2012-08-03,0.1820403450953671,0.1830654892344731,0.1836520840145039,0.1817029473070943,0.14888406436862317,0.003134674680164068,0.0035855573928922913,0.0026375155379173287,0.0033900308192286177,-0.007951853467674158,2967.89990234375
149,2012-08-06,0.18369834538498256,0.18442310685581464,0.18506028495076657,0.18345594002020563,0.13150632594424494,0.0016580002896154633,0.0013576176213415392,0.0014082009362626768,0.0017529927131113288,-0.01737773842437823,2989.909912109375
150,2012-08-07,0.18520955015395157,0.1860237623216076,0.18681020561974454,0.18517440235489652,0.1634290464229567,0.0015112047689690156,0.0016006554657929661,0.0017499206689779723,0.00171846233469089,0.03192272047871175,3015.860107421875
151,2012-08-08,0.1852780236082375,0.18573940247175466,0.18621126242702088,0.18519412969712537,0.16130706063664738,6.847345428592777e-05,-0.0002843598498529498,-0.000598943192723661,1.9727342228853528e-05,-0.002121985786309316,3011.25
152,2012-08-09,0.18565367135777844,0.18619522454956003,0.18644503896195266,0.18549576226570844,0.1443888276501804,0.00037564774954093605,0.0004558220778053679,0.0002337765349317844,0.00030163256858306564,-0.01691823298646697,3018.639892578125
153,2012-08-10,0.18559013726856965,0.18633217145813188,0.18633217145813188,0.1852539592625263,0.1339329276950123,-6.353408920878323e-05,0.00013694690857185554,-0.00011286750382077937,-0.00024180300318213388,-0.010455899955168102,3020.860107421875
154,2012-08-13,0.18617241010415797,0.1864345578702036,0.1864660162044907,0.18499120913488587,0.11645795310118844,0.0005822728355883156,0.00010238641207171995,0.00013384474635880217,-0.00026275012764043204,-0.01747497459382387,3022.52001953125
155,2012-08-14,0.18706062239373197,0.1860928381374883,0.1871525277140546,0.1856579782431811,0.1349113128689919,0.000888212289574003,-0.00034171973271529543,0.0006865115095639196,0.0006667691082952176,0.018453359767803476,3016.97998046875
156,2012-08-15,0.18586770549144152,0.1869532966165831,0.18702300491213833,0.18586770549144152,0.1322351669665499,-0.0011929169022904529,0.0008604584790948,-0.0001295228019162764,0.00020972724826043287,-0.002676145902442001,3030.929931640625
157,2012-08-16,0.18733880803723849,0.18889380449414758,0.1892053007338451,0.18709825493436547,0.1667152847513895,0.001471102545796965,0.0019405078775644735,0.002182295821706759,0.001230549442923945,0.03448011778483959,3062.389892578125
158,2012-08-17,0.1891849559709816,0.18976969848910846,0.18977770989831896,0.18875563780334628,0.14117659207017524,0.001846147933743103,0.0008758939949608802,0.0005724091644738749,0.0016573828689808168,-0.025538692681214253,3076.590087890625
159,2012-08-20,0.18952727806529165,0.18974625156403188,0.18974625156403188,0.18874021734652008,0.12490545288391292,0.00034232209431006577,-2.3446925076581193e-05,-3.1458334287082224e-05,-1.5420456826203965e-05,-0.01627113918626233,3076.2099609375
160,2012-08-21,0.19030385769231417,0.18919420222146138,0.19124697524125184,0.1886686718481008,0.1354611704997509,0.0007765796270225167,-0.0005520493425704986,0.0015007236772199561,-7.154549841928426e-05,0.010555717615837984,3067.260009765625
161,2012-08-22,0.18874268702905864,0.18958957731323117,0.19002505462817304,0.18834113773094244,0.125557709666566,-0.0015611706632555344,0.0003953750917697896,-0.0012219206130787974,-0.0003275341171583568,-0.009903460833184913,3073.669921875
162,2012-08-23,0.18910538400431195,0.1883392854690385,0.18938418706845309,0.18785323989821534,0.11908074818499655,0.00036269697525331823,-0.0012502918441926747,-0.0006408675597199542,-0.00048789783272709664,-0.00647696148156944,3053.39990234375
163,2012-08-24,0.1878347323382159,0.18935025905162745,0.1897826492633961,0.18764968685630135,0.116144732165983,-0.001270651666096051,0.0010109735825889477,0.00039846219494302226,-0.00020355304191399526,-0.0029360160190135404,3069.7900390625
164,2012-08-27,0.1902033235421464,0.18955997124084803,0.19033840312977446,0.18924785758051588,0.11905235178153012,0.002368591203930487,0.00020971218922058443,0.0005557538663783501,0.0015981707242145315,0.0029076196155471135,3073.18994140625
165,2012-08-28,0.18932619470591622,0.18980361144689423,0.1901767895138966,0.1889715241989133,0.1174354777780933,-0.0008771288362301732,0.0002436402060461973,-0.0001616136158778536,-0.0002763333816025726,-0.0016168740034368245,3077.139892578125
166,2012-08-29,0.18985975154752718,0.1900534258592869,0.19042660392628924,0.18921641430526867,0.11039316971841955,0.000533556841610966,0.00024981441239266267,0.0002498144123926349,0.00024489010635536657,-0.007042308059673749,3081.18994140625
167,2012-08-30,0.189161509045905,0.18805000131314828,0.18921147494019153,0.18787790660552134,0.10469151610119101,-0.000698242501622176,-0.00200342454613861,-0.0012151289860977132,-0.0013385076997473322,-0.005701653617228533,3048.7099609375
168,2012-08-31,0.1893409977421078,0.18917569466146195,0.18988874019927568,0.18754915270613357,0.12001868999646335,0.00017948869620279528,0.0011256933483136666,0.0006772652590841532,-0.00032875389938777366,0.015327173895272342,3066.9599609375
169,2012-09-04,0.1889468574916073,0.18967532348624724,0.19011942963103426,0.18752755804296092,0.12958741746757432,-0.0003941402505004965,0.0004996288247852976,0.00023068943175857948,-2.159466317264158e-05,0.009568727471110969,3075.06005859375
170,2012-09-05,0.18952235375925439,0.18931818329670574,0.19014965312405202,0.18890306580366722,0.12864689416488329,0.0005754962676470798,-0.0003571401895414994,3.0223493017761394e-05,0.0013755077607063015,-0.0009405233026910376,3069.27001953125
171,2012-09-06,0.19046977819359467,0.1934224944950174,0.1934224944950174,0.19045312289549918,0.16512078367189592,0.0009474244343402882,0.004104311198311644,0.003272841370965368,0.0015500570918319523,0.036473889507012636,3135.81005859375
172,2012-09-07,0.19326273314104345,0.19346011197661103,0.19365688845058382,0.19295123690134594,0.1497815628175772,0.0027929549474487725,3.761748159364364e-05,0.00023439395556643094,0.0024981140058467632,-0.015339220854318714,3136.419921875
173,2012-09-10,0.19314677853404946,0.19146162679554957,0.19330405514644494,0.19138390709078384,0.13556012766334602,-0.0001159546069939843,-0.0019984851810614657,-0.0003528333041388776,-0.0015673298105620959,-0.014221435154231188,3104.02001953125
174,2012-09-11,0.1915233086228544,0.19149308512983662,0.19231530870670316,0.1911581570241024,0.13649634848066333,-0.0016234699111950524,3.145833428705447e-05,-0.0009887464397417833,-0.00022575006668143494,0.0009362208173173125,3104.530029296875
175,2012-09-12,0.19215925187653707,0.19209633520796293,0.19245471023877372,0.19114088430537227,0.1453500028826652,0.0006359432536826581,0.0006032500781263106,0.0001394015320705655,-1.7272718730143577e-05,0.008853654402001865,3114.31005859375
176,2012-09-13,0.19230296029401028,0.19465736588238383,0.19538519939734927,0.1919920965339873,0.16091725546179006,0.00014370841747321506,0.0025610306744209,0.00293048915857555,0.0008512122286150337,0.015567252579124863,3155.830078125
177,2012-09-14,0.19529946828337305,0.19639185103549572,0.19711476024442387,0.19517733947003263,0.17078457541783587,0.0029965079893627677,0.001734485153111892,0.001729560847074596,0.0031852429360453294,0.009867319956045811,3183.949951171875
178,2012-09-17,0.19635792301867008,0.19606616918024128,0.19635792301867008,0.19544688122465412,0.12781737498483373,0.001058454735297032,-0.00032568185525444493,-0.000756837225753787,0.00026954175462148844,-0.042967200433002145,3178.669921875
179,2012-09-18,0.19575468799958365,0.19601251382118678,0.1961093585065866,0.1954949948570367,0.146904060599646,-0.0006032350190864344,-5.3655359054494145e-05,-0.0002485645120834934,4.811363238257926e-05,0.019086685614812277,3177.800048828125
180,2012-09-19,0.1960889986846832,0.19630982444532738,0.19672494193836587,0.1955492826957657,0.15927112455781206,0.00033431068509956474,0.0002973106241405954,0.0006155834317792819,5.428783872901688e-05,0.012367063958166058,3182.6201171875
181,2012-09-20,0.19533648340337192,0.1958990138376915,0.19605260098531901,0.19469621820524677,0.1556751072824728,-0.000752515281311289,-0.00041081060763586974,-0.0006723409530468571,-0.0008530644905189455,-0.0035960172753392583,3175.9599609375
182,2012-09-21,0.19706480940917726,0.19614574114691094,0.1971924799491896,0.19603040396055157,0.21738307350624161,0.0017283260058053307,0.00024672730921943,0.0011398789638705775,0.0013341857553048064,0.06170796622376881,3179.9599609375
183,2012-09-24,0.1946277598100007,0.1949626879157349,0.19539199102433036,0.19434154769824383,0.1467027042841568,-0.002437049599176566,-0.00118305323117604,-0.0018004889248592337,-0.0016888562623077474,-0.07068036922208482,3160.780029296875
184,2012-09-25,0.19555422206084286,0.19230728223845278,0.1959199910802295,0.19230728223845278,0.16998861562370118,0.0009264622508421694,-0.002655405677282119,0.0005280000558991471,-0.002034265459791046,0.023285911339544385,3117.72998046875
185,2012-09-26,0.19204019510733,0.19082506612123226,0.19211052082351987,0.1899973008176938,0.14955525208692053,-0.0035140269535128554,-0.0014822161172205195,-0.003809470256709635,-0.002309981420758972,-0.020433363536780658,3093.699951171875
186,2012-09-27,0.1915757441996795,0.19347122554803461,0.19380553623313418,0.19111867222156498,0.14557889510454608,-0.00046445090765051544,0.0026461594268023525,0.0016950154096143089,0.0011213714038711686,-0.003976356982374446,3136.60009765625
