,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2012-06-28,0.2763280746664094,0.2758134085569346,0.2763280746664094,0.2725448379668145,0.39787120158131295,0.002243392990286086,-0.0005831413257531559,-0.0005976824926580138,-0.001539843709308819,0.06840661874080345,1329.0400390625
124,2012-06-29,0.27603752999179004,0.28268674455597964,0.28268882186553745,0.27603752999179004,0.4601283814396202,-0.00029054467461936406,0.006873335999045049,0.006360747199128047,0.003492692024975541,0.062257179858307254,1362.1600341796875
125,2012-07-02,0.282722008152376,0.2833819592656822,0.2835562759372365,0.2813460945668323,0.3309420519379503,0.006684478160585983,0.000695214709702574,0.0008674540716990253,0.005308564575042252,-0.12918632950166992,1365.510009765625
126,2012-07-03,0.28343176402898346,0.2851480270524477,0.2853119825092562,0.2829710573019255,0.212137097905883,0.0007097558766074319,0.0017660677867654684,0.001755706572019733,0.001624962735093216,-0.11880495403206728,1374.02001953125
127,2012-07-05,0.2850857584317995,0.2838115316824161,0.2851127381230079,0.2828652158466496,0.3048678296640512,0.0016539944028160503,-0.0013364953700316096,-0.00019924438624829843,-0.00010584145527592348,0.09273073175816818,1367.5799560546875
128,2012-07-06,0.2837098448462558,0.28113443698932383,0.2837098448462558,0.2797543687846645,0.27516007585811486,-0.001375913585543731,-0.0026770946930922412,-0.0014028932767521374,-0.0031108470619851114,-0.02970775380593632,1354.6800537109375
129,2012-07-09,0.2811302823702082,0.2806737049292225,0.2811738552048359,0.2794679787291608,0.29116966637665237,-0.00257956247604757,-0.00046073206010133205,-0.002535989641419878,-0.00028639005550368246,0.01600959051853751,1352.4599609375
130,2012-07-10,0.2807774690749406,0.2783929710329822,0.28255807802861094,0.27731383405073134,0.347876814761059,-0.00035281329526759553,-0.0022807338962402834,0.0013842228237750387,-0.0021541446784294482,0.0567071483844066,1341.469970703125
131,2012-07-11,0.27837845519912074,0.27838881641386654,0.2791255519816824,0.2766870945573071,0.3434353862870019,-0.0023990138758198665,-4.1546191156816015e-06,-0.0034325260469285634,-0.0006267394934242332,-0.004441428474057096,1341.449951171875
132,2012-07-12,0.27835563012702796,0.2770004643040192,0.27835563012702796,0.27506007984569947,0.3663040819844996,-2.2825072092780285e-05,-0.001388352109847335,-0.0007699218546544095,-0.0016270147116076439,0.02286869569749772,1334.760009765625
133,2012-07-13,0.2770108508518084,0.2815702413347312,0.2817611511497047,0.2770108508518084,0.32204917145457534,-0.0013447792752195875,0.004569777030711986,0.0034055210226767163,0.001950771006108909,-0.04425491052992425,1356.780029296875
134,2012-07-16,0.28151212733319864,0.2809185994596563,0.2816698508613336,0.2798539783112669,0.2869457486177545,0.0045012764813902595,-0.000651641875074882,-9.130028837106563e-05,0.0028431274594585276,-0.03510342283682083,1353.6400146484375
135,2012-07-17,0.28092690869788767,0.2830001143026918,0.2833508249553581,0.27914006781554385,0.35750742743962827,-0.000585218635310969,0.0020815148430354813,0.0016809740940245121,-0.000713910495723058,0.07056167882187375,1363.6700439453125
136,2012-07-18,0.28298141851667125,0.2848906939977103,0.28540536010718515,0.28202263882355777,0.36512030247020005,0.0020545098187835786,0.0018905796950184905,0.0020545351518270194,0.0028825710080139233,0.007612875030571786,1372.780029296875
137,2012-07-19,0.2849384214514537,0.28566477047148037,0.28646998125557455,0.2845648603936512,0.4052876153207732,0.001957002934782459,0.0007740764737700911,0.0010646211483893997,0.002542221570093428,0.04016731285057312,1376.510009765625
138,2012-07-20,0.28566477047148037,0.28279050870169775,0.28566477047148037,0.28269295115160975,0.3934257636931515,0.000726349020026662,-0.0028742617697826156,-0.0008052107840941791,-0.0018719092420414474,-0.011861851627621656,1362.6600341796875
139,2012-07-23,0.28272408546193384,0.2802711122036971,0.28272408546193384,0.27758155365325793,0.3725928480071207,-0.0029406850095465287,-0.002519396498000648,-0.0029406850095465287,-0.005111397498351822,-0.020832915686030795,1350.52001953125
140,2012-07-24,0.2802711122036971,0.2777371998718351,0.28048071780469114,0.27585490408200447,0.39004482524968626,-0.0024529732582367347,-0.0025339123318620094,-0.002243367657242701,-0.001726649571253458,0.01745197724256553,1338.31005859375
141,2012-07-25,0.277745483777023,0.27765002886953627,0.2789138690711305,0.2763239200472937,0.3727923163588105,-0.002525628426674087,-8.71710022988248e-05,-0.0015668487335606107,0.0004690159652892545,-0.017252508890875762,1337.8900146484375
142,2012-07-26,0.2777081428710688,0.282242630972341,0.2828880409187423,0.2777081428710688,0.4439724473062751,-3.734090595419737e-05,0.00459260210280471,0.003974171847611785,0.0013842228237750942,0.07118013094746461,1360.02001953125
143,2012-07-27,0.2822488629010145,0.2876279800018929,0.28829621502038705,0.2822488629010145,0.44093631847578113,0.004540720029945655,0.0053853490295519,0.005408174101644736,0.004540720029945655,-0.003036128830493978,1385.969970703125
144,2012-07-30,0.2876217480732194,0.2874889522597784,0.28882542229676667,0.2866733549278951,0.32196196669780647,0.005372885172204911,-0.00013902774211449476,0.0005292072763796174,0.004424492026880611,-0.11897435177797466,1385.300048828125
145,2012-07-31,0.2874827203311049,0.2862479117972335,0.2878749518418845,0.28621680281995276,0.38305641646586186,-0.00013902774211449476,-0.0012410404625448623,-0.0009504704548821685,-0.0004565521079423207,0.06109444976805539,1379.3199462890625
146,2012-08-01,0.2862479117972335,0.28541779863148875,0.2874329155678037,0.28500897397728986,0.4451371821035792,-0.0012348085338713677,-0.0008301131657447725,-0.0004420362740807926,-0.0012078288426629058,0.06208076563771736,1375.3199462890625
147,2012-08-02,0.2853783804159767,0.2832761178104063,0.2853783804159767,0.28112820506065034,0.4203610076459527,-0.0008695313812568384,-0.002141680821082459,-0.0020545351518270194,-0.003880768916639521,-0.024776174457626532,1365.0
148,2012-08-03,0.2833694954083352,0.2886697760781895,0.2893276498819379,0.2833694954083352,0.375999847642264,-0.002008885007641459,0.005393658267783208,0.0039492694659611915,0.0022412903476848878,-0.04436116000368867,1390.989990234375
149,2012-08-06,0.2886801626259787,0.28934216571579935,0.2904628235561635,0.2886801626259787,0.3129397826095673,0.00531066721764345,0.0006723896376098493,0.001135173674225609,0.00531066721764345,-0.06306006503269673,1394.22998046875
150,2012-08-07,0.2893898931695427,0.2908197661375033,0.29202136305149273,0.2893898931695427,0.36911568362515185,0.0007097305435640466,0.0014776004217039729,0.0015585394953292475,0.0007097305435640466,0.05617590101558456,1401.3499755859375
151,2012-08-08,0.2907948637558527,0.2910003147377311,0.2913987781771842,0.28973647453613677,0.32293725667868156,0.0014049705863099504,0.00018054860022775898,-0.0006225848743085516,0.00034658136659404537,-0.046178426946470286,1402.219970703125
152,2012-08-09,0.2910086239759624,0.2911206973599118,0.2917743912115011,0.29029058419416703,0.31269520834920395,0.00021376022010971552,0.00012038262218072582,0.00037561303431693505,0.0005541096580302662,-0.010242048329477615,1402.800048828125
153,2012-08-10,0.29107502188268286,0.29175779806808183,0.2917806231401746,0.28963063308086084,0.2774494513116798,6.63979067204723e-05,0.0006371007081700242,6.231928673494647e-06,-0.0006599511133061897,-0.03524575703752414,1405.8699951171875
154,2012-08-13,0.29175779806808183,0.2913925462485107,0.29175779806808183,0.289983421043085,0.25058737916628243,0.00068277618539897,-0.00036525181957114405,-2.2825072092780285e-05,0.00035278796222415476,-0.026862072145397375,1404.1099853515625
155,2012-08-14,0.29144442832136974,0.29135520534255643,0.29262112285370856,0.29066411991892616,0.2937797949585627,-0.00031336974671208884,-3.734090595425288e-05,0.000863324785626729,0.000680698875841157,0.04319241579228028,1403.9300537109375
156,2012-08-15,0.2913468961043251,0.2916872455422457,0.29214379765018794,0.29091937566410575,0.2662000376884926,-9.753221704461579e-05,0.00033204019968924303,-0.0004773252035206177,0.0002552557451795945,-0.027579757270070115,1405.530029296875
157,2012-08-16,0.29169552944743365,0.293758373837492,0.2941588892534595,0.291400855486742,0.3121429115563343,0.00034863334310852867,0.002071128295246305,0.0020150916032715682,0.0004814798226362438,0.04594287386784168,1415.510009765625
158,2012-08-17,0.2938268490537703,0.29430832887640657,0.29442245423687047,0.2935840571659377,0.29298693331943404,0.002131319606336668,0.0005499550389145846,0.0002635649834109577,0.002183201679195723,-0.01915597823690024,1418.1600341796875
159,2012-08-20,0.2942439829462005,0.29430209694773307,0.29430209694773307,0.29305484988955804,0.27728306062635066,0.00041713389243019927,-6.231928673494647e-06,-0.00012035728913739607,-0.0005292072763796729,-0.015703872693083376,1418.1300048828125
160,2012-08-21,0.29430209694773307,0.29327276472878344,0.2960764739727299,0.292793362215705,0.32906765084418216,5.8114001532549864e-05,-0.0010293322189496301,0.0017743770249968316,-0.0002614876738530336,0.051784590217831494,1413.1700439453125
161,2012-08-22,0.29325614625232077,0.2933391626355039,0.2938849630553028,0.29194665590654095,0.3069898120787609,-0.001045950695412301,6.63979067204723e-05,-0.0021915109174270864,-0.0008467063091640581,-0.022077838765421243,1413.489990234375
162,2012-08-23,0.2933391626355039,0.2909712577369648,0.2933391626355039,0.2906433721563912,0.3015319971292595,8.30163831831432e-05,-0.0023679048985391082,-0.000545800419798903,-0.001303283750149764,-0.005457814949501427,1402.0799560546875
163,2012-08-24,0.29095258728398765,0.2928493989076797,0.2933329307068304,0.29013286066603206,0.2604906320039453,-0.0023865753515162624,0.0018781411707148865,-6.231928673494647e-06,-0.0005105114903591335,-0.0410413651253142,1411.1300048828125
164,2012-08-27,0.2928493989076797,0.2927061912134062,0.293895349603092,0.2924301877056916,0.24783190932309063,0.0018968116236920407,-0.0001432076942735061,0.0005624188962615739,0.002297327039659569,-0.012658722680854662,1410.43994140625
165,2012-08-28,0.2927061912134062,0.2924696312542471,0.2933682196362702,0.2916996840665493,0.26352776318796534,-0.0001432076942735061,-0.00023655995915911054,-0.0005271299668218044,-0.0007305036391423436,0.01569585386487471,1409.300048828125
166,2012-08-29,0.29247376054031937,0.2927165777611953,0.29343461754299066,0.2919030577388698,0.2577271433325448,-0.0002324306730868142,0.0002469465069482313,6.63979067204723e-05,0.00020337367232053927,-0.005800619855420519,1410.489990234375
167,2012-08-30,0.29263148406845435,0.29043168924583934,0.29263148406845435,0.28991910044592234,0.2536235079967764,0.0001577235281349787,-0.002284888515355965,-0.0008031334745363106,-0.0019839572929474802,-0.0041036353357684074,1399.47998046875
168,2012-08-31,0.29055412384453455,0.29190513504842763,0.29325614625232077,0.2903237704810056,0.29451652480023094,-0.0020773602239197997,0.0014734458025882913,0.0006246621838664201,0.0004046700350832655,0.04089301680345453,1406.5799560546875
169,2012-09-04,0.2918968511432397,0.2915647856105071,0.29247170856380494,0.2898257228479934,0.32078420130466334,0.0013427272987051597,-0.0003403494379205507,-0.0007844376885158266,-0.0004980476330121997,0.026267676504432402,1404.93994140625
170,2012-09-05,0.2915647856105071,0.2912534931733528,0.29236794441808683,0.29079901837496835,0.3397086358770393,-0.0003320655327326283,-0.0003112924371542758,-0.00010376414571811043,0.0009732955269749488,0.01892443457237597,1403.43994140625
171,2012-09-06,0.29131576179400104,0.29720541571828196,0.29720541571828196,0.29131576179400104,0.39621731826328216,-0.0002490238165060443,0.005951922544929156,0.004837471300195129,0.0005167434190326836,0.05650868238624285,1432.1199951171875
172,2012-09-07,0.29720541571828196,0.29840908994182924,0.29840908994182924,0.2970663626431241,0.3726369515622682,0.005889653924280924,0.0012036742235472797,0.0012036742235472797,0.005750600849123044,-0.023580366701013933,1437.9200439453125
173,2012-09-10,0.29840908994182924,0.29657452160574205,0.2985792519942678,0.2965537738432071,0.32312569914158445,0.0012036742235472797,-0.0018345683360871945,0.00017016205243858273,-0.000512588799917002,-0.04951125242068377,1429.0799560546875
174,2012-09-11,0.2965849081535312,0.29750426963113263,0.2983758783219473,0.2965849081535312,0.3517890005733462,-0.0018241817882980182,0.0009297480253905865,-0.00020337367232053927,3.113431032414349e-05,0.028663301431761767,1433.56005859375
175,2012-09-12,0.29750426963113263,0.29812685450544124,0.29866434568700884,0.2973859643185097,0.3649769659159707,0.0009193614776014103,0.0006225848743086071,0.000288467365061551,0.0008010561649784975,0.013187965342624453,1436.56005859375
176,2012-09-13,0.29812685450544124,0.30298922818728696,0.30377161389928836,0.2978736507367761,0.46173916355602956,0.0006225848743086071,0.004862373681845722,0.005107268212279525,0.00048768641826635317,0.09676219764005889,1459.989990234375
177,2012-09-14,0.30300582133070625,0.3041887477917186,0.30600254303222746,0.30300582133070625,0.5053856454956237,0.004878966825265008,0.0011995196044316536,0.0022309291329390968,0.005132170593930174,0.04364648193959414,1465.77001953125
178,2012-09-17,0.3041161179563246,0.30323825200379306,0.30415969079095234,0.3024828713160435,0.3490625989824107,0.0011102966256183455,-0.0009504957879255538,-0.001842852241275117,-0.0005229500146627375,-0.156323046513213,1461.18994140625
179,2012-09-18,0.30323825200379306,0.30285017511212914,0.3032963660053256,0.30218817202230847,0.33853387754447445,-0.0008778659525315313,-0.00038807689166392434,-0.000863324785626729,-0.00029469929373504566,-0.010528721437936261,1459.3199462890625
180,2012-09-19,0.3028875413511267,0.3032092203360702,0.3040600812643499,0.3025513465323218,0.34594828657688254,-0.0003507106526663417,0.00035904522394103466,0.0007637152590243002,0.000363174510013331,0.007414409032408087,1461.050048828125
181,2012-09-20,0.3032092203360702,0.3030452648792617,0.30324656124202437,0.3009118679633672,0.3390480849033531,0.00032167898494345204,-0.00016395545680847334,-0.0008135200223255423,-0.0016394785689545777,-0.006900201673529449,1460.260009765625
182,2012-09-21,0.303061858022681,0.3030224398071689,0.30445851937075963,0.30288961866068453,0.4845246639108627,-0.0001473623133891877,-2.2825072092780285e-05,0.0012119581287352577,0.0019777506973173153,0.1454765790075096,1460.1500244140625
183,2012-09-24,0.3029415007335436,0.30234589555044344,0.30314071978674845,0.3013435430227023,0.3016001571690329,-0.00012035728913739607,-0.0006765442567254754,-0.0013177995840111811,-0.0015460756379822582,-0.1829245067418298,1456.8900146484375
184,2012-09-25,0.30235625676518924,0.29917070255825234,0.3036636951344546,0.29917070255825234,0.3748701952183727,-0.0005852439683543542,-0.0031751929921911004,0.0005229753477061783,-0.002172840464449932,0.07327003804933985,1441.5899658203125
185,2012-09-26,0.29917277986781016,0.29745443953478806,0.29917277986781016,0.2968754528281506,0.35737712148123796,-0.0031834768973790784,-0.0017162630234642817,-0.0044909152666444685,-0.002295249730101756,-0.017493073737134768,1433.3199462890625
186,2012-09-27,0.29746274877301937,0.3003245720184984,0.3009575181075528,0.29746274877301937,0.31577443838131936,-0.001710031094790787,0.0028701324837103193,0.0017847382397426226,0.000587295944868782,-0.0416026830999186,1447.1500244140625
187,2012-09-28,0.3003204173993827,0.2989797927432788,0.3003204173993827,0.297927610119193,0.35174890643230305,0.00285766862636333,-0.0013447792752195875,-0.0006371007081700797,0.0004648613461736284,0.0359744680509837,1440.6700439453125
