,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1307,2017-03-15,0.6432381508984268,0.643185843942216,0.6440225956475186,0.6396297289917151,0.16781264074463295,0.006432399064331906,0.001934918496106608,0.0015688894981835677,0.0029285511715243517,0.03215733373367363,102.85912322998048
1308,2017-03-16,0.6431335768845227,0.6418784493265688,0.6459575141436255,0.6394728480216001,0.17513886803783216,-0.00010457401390417953,-0.0013073946156472172,0.00193491849610683,-0.00015688097011501423,0.007326227293199206,102.65007781982422
1309,2017-03-17,0.6429766560158905,0.6439702886913079,0.6441271696614228,0.638897591198834,0.465936045638793,-0.00015692086863217103,0.002091839364739112,-0.0018303444822026504,-0.000575256822766046,0.2907971776009608,102.9845733642578
1310,2017-03-20,0.6431335768845227,0.6398912238742513,0.6431335768845227,0.6380608793920488,0.2230746134214082,0.00015692086863217103,-0.004079064817056555,-0.000993592776900143,-0.0008367118067852397,-0.2428614322173848,102.33226013183594
1311,2017-03-21,0.6421399442091053,0.636387415879961,0.6424537061493351,0.6348708333379881,0.18618826002101788,-0.0009936326754174107,-0.0035038079942903977,-0.0006798707351876043,-0.0031900460540607023,-0.036886353400390315,101.7719268798828
1312,2017-03-22,0.6375901965831868,0.6381654534059529,0.6389498981550447,0.6336680127362452,0.14958714907671522,-0.004549747625918421,0.0017780375259919268,-0.0035038079942903977,-0.0012028206017429266,-0.036601110944302656,102.05626678466795
1313,2017-03-23,0.6361259209974246,0.634295576515222,0.6394728480216001,0.6334588248099194,0.1582645248461192,-0.0014642755857622314,-0.0038698768907309278,0.0005229498665554333,-0.0002091879263257379,0.008677375769403972,101.43741607666016
1314,2017-03-24,0.6347662194255667,0.6315761733715061,0.6349231402941989,0.6288045031700967,0.2003002552169344,-0.0013597015718579408,-0.0027194031437158817,-0.004549707727401153,-0.004654321639822712,0.042035730370815205,101.00250244140624
1315,2017-03-27,0.6284384342736563,0.6328313009294599,0.6333542507960154,0.6276017224668712,0.16329379972977032,-0.006327785151910348,0.0012551275579538723,-0.0015688894981835677,-0.0012027807032255478,-0.03700645548716408,101.20323944091795
1316,2017-03-28,0.6315239063138127,0.6369626727027271,0.6374333156130718,0.6298504428017249,0.17824650953310314,0.0030854720401564117,0.004131371773267167,0.004079064817056444,0.002248720334853682,0.014952709803332825,101.86390686035156
1317,2017-03-29,0.6354460901607544,0.6303210857120697,0.6358121590571948,0.6301642047419548,0.17019966971926137,0.0039221838469416515,-0.006641586990657422,-0.0016211565558770236,0.00031376194022991744,-0.008046839813841772,100.8018035888672
1318,2017-03-30,0.6294320669490737,0.632935874943364,0.6341386955451072,0.6294320669490737,0.16410448881549317,-0.0060140232116806525,0.0026147892312943233,-0.0016734635120876362,-0.0007321377928810602,-0.006095180903768205,101.21996307373048
1319,2017-03-31,0.6324129250768087,0.6303733926682804,0.6327789939732492,0.6284384342736563,0.16728719411499776,0.0029808581277349644,-0.0025624822750835996,-0.0013597015718579408,-0.0009936326754174107,0.0031827052995045957,100.81017303466795
1320,2017-04-03,0.6305302736383953,0.6295366409629778,0.6317853612978318,0.6265035157775494,0.17046989941450233,-0.0018826514384133741,-0.0008367517053026186,-0.0009936326754174107,-0.001934918496106941,0.003182705299504568,100.67632293701172
1321,2017-04-04,0.6308963425348358,0.6307394615647209,0.6316807872839276,0.6285953152437712,0.13538507731571836,0.0003660688964405301,0.0012028206017431486,-0.00010457401390417953,0.002091799466221844,-0.03508482209878397,100.86872863769533
1322,2017-04-05,0.632674419959345,0.6323083510629045,0.6356029711308692,0.630425699624491,0.19285392583696143,0.0017780774245091946,0.0015688894981835677,0.00392218384694154,0.0018303843807198072,0.057468848521243066,101.11959075927734
1323,2017-04-06,0.6327789939732492,0.6303733926682804,0.6331450628696896,0.6285430481860776,0.18413151178501727,0.00010457401390417953,-0.0019349583946240978,-0.002457908261179531,-0.0018826514384133741,-0.008722414051944155,100.81017303466795
1324,2017-04-07,0.6275494155106603,0.6283338602597521,0.6316284803277168,0.6265035157775494,0.15967572436571084,-0.005229578462588869,-0.0020395324085282773,-0.001516582541972844,-0.0020395324085282773,-0.02445578741930643,100.48397064208984
1325,2017-04-10,0.6277062964807752,0.6333542507960154,0.6349754073518924,0.6276017224668712,0.14976730220687584,0.0001568809701149032,0.005020390536263242,0.0033469270241756055,0.0010982066893218123,-0.009908422158835,101.28685760498048
1326,2017-04-11,0.6310532235049507,0.6337726266486665,0.6347139523678733,0.6295366409629778,0.1895511184506831,0.0033469270241754945,0.00041837585265114274,-0.00026145498401908274,0.001934918496106608,0.03978381624380725,101.353759765625
1327,2017-04-12,0.6331450628696896,0.6351845952782179,0.6360736140412138,0.6302687787558588,0.20310764149527097,0.00209183936473889,0.0014119686295513967,0.001359661673340451,0.0007321377928810602,0.013556523044587876,101.5795440673828
1328,2017-04-13,0.633563438722341,0.6303210857120697,0.6350800212643137,0.6294320669490737,0.1594805584747035,0.0004183758526513648,-0.0048635095661482275,-0.000993592776900032,-0.0008367118067851287,-0.043627083020567475,100.8018035888672
1329,2017-04-17,0.6339295076187815,0.6375901965831868,0.6376948104956082,0.6314192924013912,0.13127158084371715,0.0003660688964405301,0.007269110871117146,0.0026147892312944343,0.0019872254523174426,-0.028208977630986343,101.96428680419922
1330,2017-04-18,0.635027714308103,0.631471599357602,0.6360736140412138,0.6302165116981655,0.16311364659960967,0.0010982066893214792,-0.006118597225584832,-0.0016211964543944024,-0.0012027807032256588,0.03184206575589252,100.9857940673828
1331,2017-04-19,0.6341386955451072,0.6296412548753993,0.6349231402941989,0.627287920628124,0.15776910373817746,-0.0008890187629958524,-0.0018303444822026504,-0.001150473747014824,-0.0029285910700415085,-0.005344542861432211,100.6930694580078
1332,2017-04-20,0.6174040205257125,0.6216922732690945,0.6244639833690212,0.6136387176488857,0.5344392733823751,-0.01673467501939463,-0.007948981606304861,-0.010459156925177737,-0.013649202979238328,0.37667016964419764,99.4218521118164
1333,2017-04-21,0.6251961211619022,0.6228427869146269,0.6251961211619022,0.6198096218306812,0.315373067107041,0.007792100636189625,0.001150513645532425,0.0007321377928809492,0.006170904181795556,-0.21906620627533407,99.60584259033205
1334,2017-04-24,0.6325698060469235,0.6305302736383953,0.6347662194255667,0.626294327851224,0.2938898063353851,0.0073736848850213255,0.0076874867237684,0.009570098263664506,0.006484706020542741,-0.02148326077165591,100.83526611328124
1335,2017-04-25,0.6334588248099194,0.6344524574853369,0.6364396829376545,0.632360618120598,0.26472001201020867,0.0008890187629959634,0.00392218384694154,0.0016734635120878583,0.006066290269373997,-0.029169794325176412,101.46247100830078
1336,2017-04-26,0.6351845952782179,0.6380608793920488,0.643185843942216,0.6348708333379881,0.365290496922384,0.001725770468298471,0.003608421906711956,0.006746161004561491,0.0025102152173901437,0.10057048491217535,102.03954315185548
1337,2017-04-27,0.6385838292586041,0.6388453241411405,0.6403095997269026,0.6360213469835205,0.24894160036030627,0.003399233980386218,0.0007844447490916728,-0.002876244215313406,0.001150513645532425,-0.11634889656207775,102.1650161743164
1338,2017-04-28,0.638897591198834,0.6362305349098462,0.6398912238742513,0.6354460901607544,0.19369464044437773,0.00031376194022991744,-0.0026147892312943233,-0.00041837585265125377,-0.000575256822766157,-0.05524695991592854,101.7468490600586
1339,2017-05-01,0.6369103657465164,0.6337203196924558,0.6369103657465164,0.633563438722341,0.24933193214232097,-0.0019872254523176647,-0.002510215217390366,-0.0029808581277349644,-0.0018826514384133741,0.055637291697943236,101.34539031982422
1340,2017-05-02,0.6327789939732492,0.6294320669490737,0.6347662194255667,0.6281246723334265,0.17455337036481008,-0.004131371773267167,-0.0042882527433820705,-0.0021441463209497247,-0.0054387663889144955,-0.07477856177751088,100.65959167480467
1341,2017-05-03,0.6280723653772158,0.6317853612978318,0.6333542507960154,0.6280723653772158,0.12633238252514636,-0.004706628596033435,0.0023532943487580837,-0.0014119686295512857,-5.2306956210723676e-05,-0.04822098783966372,101.03596496582033
1342,2017-05-04,0.6349754073518924,0.6317853612978318,0.6361782279536353,0.6289613841402117,0.1555322023720162,0.006903041974676616,0.0,0.00282397715761995,0.0008890187629959634,0.02919981984686984,101.03596496582033
1343,2017-05-05,0.6328835679871533,0.6343478834714327,0.6344524574853369,0.6306871546085102,0.19310914277135566,-0.002091839364739112,0.0025625221736008674,-0.001725770468298471,0.001725770468298471,0.037576940399339454,101.44574737548828
1344,2017-05-08,0.6343478834714327,0.6328313009294599,0.6356552780870799,0.6315761733715061,0.2087524395736376,0.0014643154842793882,-0.001516582541972733,0.0012028206017430376,0.0008890187629958524,0.015643296802281936,101.20323944091795
1345,2017-05-09,0.6324129250768087,0.627287920628124,0.6336157456785517,0.6265035157775494,0.22020717609968474,-0.0019349583946239868,-0.005543380301335943,-0.0020395324085281663,-0.005072657593956698,0.011454736526047143,100.31672668457033
1346,2017-05-10,0.6256144571160361,0.6311578374173721,0.632674419959345,0.6256144571160361,0.21750487914727518,-0.006798467960772547,0.0038699167892480846,-0.0009413257192066871,-0.0008890586615132312,-0.002702296952409561,100.93561553955078
1347,2017-05-11,0.6283861672159629,0.6303733926682804,0.6314192924013912,0.6259282589547832,0.2057949256868338,0.0027717100999267164,-0.0007844447490916728,-0.0012551275579538723,0.00031380183874707424,-0.011709953460441375,100.81017303466795
1348,2017-05-12,0.6283338602597521,0.6306348476522994,0.632674419959345,0.6276539895245645,0.16926887854676476,-5.2306956210723676e-05,0.0002614549840189717,0.0012551275579538723,0.0017257305697813141,-0.036526047140069046,100.85195922851562
1349,2017-05-15,0.6305302736383953,0.6288568101263076,0.6346616454116625,0.6283861672159629,0.17633988890556973,0.0021964133786431805,-0.0017780375259918157,0.0019872254523174426,0.000732177691398328,0.007071010358804974,100.56761169433594
1350,2017-05-16,0.6289613841402117,0.6271833466142198,0.6310532235049507,0.626294327851224,0.17534904668968623,-0.0015688894981835677,-0.0016734635120877472,-0.003608421906711734,-0.00209183936473889,-0.0009908422158834973,100.30001068115234
1351,2017-05-17,0.6271833466142198,0.6288568101263076,0.6305302736383953,0.622685905944512,0.21008857528899563,-0.0017780375259919268,0.0016734635120877472,-0.0005229498665554333,-0.003608421906711956,0.0347395285993094,100.56761169433594
1352,2017-05-18,0.6282292463473306,0.6321514301942722,0.6373287415991677,0.6262420208950131,0.31879597658009307,0.0010458997331107556,0.0032946200679646598,0.006798467960772436,0.0035561149505011214,0.10870740129109743,101.09451293945312
1353,2017-05-19,0.6319945492241573,0.6316807872839276,0.6338248937063601,0.6275494155106603,0.23615072811890106,0.0037653028768267482,-0.0004706429103445986,-0.0035038478928076655,0.0013073946156472172,-0.082645248461192,101.01924896240234
1354,2017-05-22,0.6318899752102531,0.6361782279536353,0.6386884032725082,0.6311055304611615,0.19105239453535505,-0.00010457401390417953,0.004497440669707697,0.0048635095661481165,0.0035561149505011214,-0.04509833358354601,101.7384796142578
1355,2017-05-23,0.6357075451447735,0.6362305349098462,0.638636136214815,0.6348708333379881,0.16943401891607868,0.003817569934520315,5.23069562108347e-05,-5.226705769323381e-05,0.0037653028768266372,-0.021618375619276375,101.7468490600586
1356,2017-05-24,0.6368057518340949,0.6382700673183743,0.638897591198834,0.6357598521009841,0.16764750037531903,0.0010982066893214792,0.0020395324085281663,0.00026145498401908274,0.0008890187629959634,-0.0017865185407596462,102.07301330566406
1357,2017-05-25,0.6410940045774771,0.6470034537752536,0.6481539674207858,0.6399957978881554,0.2776309863383876,0.0042882527433821815,0.008733386456879266,0.009256376221951745,0.004235945787171347,0.10998348596306859,103.46965789794922
1358,2017-05-26,0.646323583040066,0.6466896918350238,0.6480493535083645,0.6450161884244188,0.13895811439723765,0.005229578462588869,-0.0003137619402298064,-0.00010461391242133633,0.005020390536263353,-0.13867287194114997,103.4194793701172
1359,2017-05-30,0.6451208023368402,0.6470557607314643,0.6496705499627587,0.6440749026037293,0.17102537156583095,-0.0012027807032257698,0.0003660688964405301,0.0016211964543942914,-0.0009412858206894192,0.032067257168593294,103.47803497314452
1360,2017-05-31,0.6477878985243455,0.6529128630745127,0.6534881198972788,0.6460621280560469,0.31893109142771353,0.002667096187505269,0.00585710234304837,0.003817569934520093,0.0019872254523175537,0.14790571986188258,104.41468048095705
1361,2017-06-01,0.6535404268534896,0.6557891471883435,0.6560506021723627,0.6508210237097738,0.2145623780213181,0.00575252832914408,0.002876284113830785,0.0025624822750838216,0.004758895653726891,-0.10436871340639542,104.87464904785156
1362,2017-06-02,0.6554230782919029,0.6544817525726963,0.6578809865530825,0.6536450008673937,0.18168443176700194,0.0018826514384133741,-0.0013073946156472172,0.0018303843807198072,0.00282397715761995,-0.03287794625431617,104.66561889648438
1363,2017-06-05,0.6536973078236045,0.6556845332759219,0.6575671847143353,0.6533312389271639,0.15799429515087823,-0.001725770468298471,0.0012027807032256588,-0.00031380183874718526,-0.0003137619402298064,-0.023690136616123708,104.8579330444336
1364,2017-06-06,0.6546909404990219,0.6486246103311306,0.6560506021723627,0.6485723033749198,0.19181804533853775,0.0009936326754174107,-0.007059922944791297,-0.001516582541972622,-0.004758935552244159,0.03382375018765951,103.72892761230467
1365,2017-06-07,0.6477878985243455,0.6458529401297213,0.6490429861837819,0.6444932385578632,0.1709803332832908,-0.006903041974676394,-0.0027716702014093375,-0.007007615988580795,-0.004079064817056555,-0.020837712055246954,103.88874053955078
1366,2017-06-08,0.6458529401297213,0.6473172157154834,0.6511870926062142,0.6442317835738441,0.27420807686533555,-0.0019349583946242088,0.0014642755857621204,0.002144106422432346,-0.00026145498401908274,0.10322774358204476,104.12428283691406
1367,2017-06-09,0.6477355915681346,0.6549001284253475,0.6550047024392517,0.6473172157154834,0.1559075213931842,0.0018826514384133741,0.007582912709864109,0.003817609833037472,0.003085432141639255,-0.11830055547215135,105.34403228759766
1368,2017-06-12,0.6547955145129261,0.657201115817895,0.657201115817895,0.6525467941780722,0.2303107641495271,0.007059922944791408,0.002300987392547471,0.0021964133786432916,0.005229578462588758,0.07440324275634289,105.71414947509766
1369,2017-06-13,0.6566781659513394,0.6594498361527488,0.6594498361527488,0.6553707713356922,0.194805584747035,0.0018826514384133741,0.002248720334853793,0.002248720334853793,0.002823977157620061,-0.03550517940249209,106.07587432861328
1370,2017-06-14,0.6610187256509323,0.6691768552850453,0.6702750619743669,0.6592406482264233,0.23612070259720763,0.004340559699592905,0.009727019132296566,0.010825225821618156,0.003869876890731039,0.04131511785017264,107.6405258178711
1371,2017-06-15,0.6690722812711412,0.6747202355863813,0.6761321643174154,0.668497024448375,0.2733223239753791,0.008053555620208819,0.005543380301335943,0.005857102343048481,0.009256376221951745,0.03720162137817146,108.53218841552734
