,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1711,2018-10-19,0.7703738273176166,0.7693344404202986,0.7741463907772976,0.763637096817818,0.0626786020095389,-0.008546015403720908,-0.002040275381676948,-0.005466353124725765,-0.00011549523887743884,0.016383558017265987,129.89500427246094
1712,2018-10-22,0.7747237967191062,0.7751472792616565,0.7830003934846915,0.768718536065531,0.06457837325799286,0.004349969401489573,0.005812838841357859,0.008854002707393893,0.005081439247712982,0.0018997712484539603,130.87643432617188
1713,2018-10-23,0.7267967852139117,0.7412326362849087,0.7502406326441391,0.7102437321878977,0.1633724182719951,-0.04792701150519452,-0.033914642976747844,-0.03275976084055243,-0.058474803877633263,0.09879404501400225,125.1502914428711
1714,2018-10-24,0.7395003482069047,0.7103976555871558,0.7428110009636545,0.7082034568062208,0.09901568168374375,0.012703562992993023,-0.030834980697752812,-0.007429631680484605,-0.002040275381676948,-0.06435673658825136,119.94407653808594
1715,2018-10-25,0.7182122713972316,0.7121300139177382,0.7217154162187771,0.7020056338352715,0.06995907291507236,-0.02128807680967304,0.0017323583305823842,-0.021095584744877383,-0.006197822970949285,-0.029056608768671388,120.23656463623048
1716,2018-10-26,0.7056627020560751,0.7119760202659017,0.7185587571138639,0.7005428346479815,0.07017675503729105,-0.012549569341156586,-0.00015399365183654812,-0.003156659104913251,-0.001462799187289976,0.00021768212221869032,120.21053314208984
1717,2018-10-29,0.7231397169931081,0.7152096059441548,0.7271047725175847,0.7050852961142666,0.05674775695251647,0.01747701493703302,0.003233585678253159,0.008546015403720797,0.004542461466285119,-0.01342899808477458,120.75653839111328
1718,2018-10-30,0.7192131598815906,0.73068484391247,0.731724230809788,0.7121685123306973,0.057776799712095706,-0.003926557111517459,0.01547523796831518,0.004619458292203338,0.00708321621643071,0.0010290427595792337,123.36936950683594
1719,2018-10-31,0.7341109919080971,0.732417131990474,0.7395773450328229,0.7301459363836206,0.05630249806616008,0.014897832026506519,0.001732288078003963,0.007853114223034918,0.01797742405292324,-0.0014743016459356287,123.66188049316406
1720,2018-11-01,0.733764506191465,0.7399623291624142,0.7437733910350544,0.7317627292227472,0.04438340910125048,-0.0003464857166320945,0.007545197171940243,0.004196046002231446,0.001616792839126635,-0.011919088964909598,124.93579864501952
1721,2018-11-02,0.7455056791130583,0.7422335247692676,0.748623769552434,0.7375755680641051,0.06074519228780502,0.011741172921593268,0.0022711956068534045,0.004850378517379683,0.005812838841357859,0.01636178318655454,125.31927490234376
1722,2018-11-05,0.7448897045057122,0.7439273144343125,0.7489702552690662,0.7399238307494551,0.05712176779856627,-0.0006159746073460814,0.0016937896650448536,0.0003464857166322055,0.0023482626853500443,-0.003623424489238747,125.605224609375
1723,2018-11-06,0.7440043112602307,0.7518189270703065,0.7525888250769107,0.7429649243629126,0.037603593839840826,-0.0008853932454815361,0.007891612635994028,0.003618569807844474,0.0030410936134575017,-0.019518173958725446,126.93766021728516
1724,2018-11-07,0.7590946353515329,0.7748777903709426,0.775301272913493,0.7522424096128569,0.048372918795269434,0.015090324091302176,0.023058863300636112,0.022712447836582328,0.009277485249944317,0.010769324955428608,130.83094787597656
1725,2018-11-08,0.7737614066477063,0.7855795763952179,0.786349474401822,0.7727220197503882,0.050146045245649376,0.014666771296173442,0.010701786024275295,0.011048201488328968,0.0204796101375313,0.0017731264503799415,132.63783264160156
1726,2018-11-09,0.7853100875045039,0.7741463907772976,0.7853100875045039,0.7687570344784901,0.04807411053704906,0.01154868085679761,-0.011433185617920283,-0.0010393868973180842,-0.003964985271898147,-0.002071934708600315,130.70748901367188
1727,2018-11-12,0.7721061153956206,0.758517159157146,0.7728760134022248,0.7564383853625098,0.05481631623143204,-0.013203972108883355,-0.015629231620151618,-0.012434074102279147,-0.01231864911598024,0.006742205694382976,128.06861877441406
1728,2018-11-13,0.7603649424740273,0.763637096817818,0.7732994959447752,0.7589791401126555,0.042919002097233885,-0.011741172921593268,0.00511993766067198,0.00042348254255042406,0.0025407547501457017,-0.011897314134198152,128.93307495117188
1729,2018-11-14,0.7729915086411022,0.7624437162686635,0.7739154002995429,0.7556299889429466,0.05536447608450157,0.012626566167074915,-0.0011933805491545213,0.0006159043547676601,-0.0033491511697089082,0.012445473987267683,128.73153686523438
1730,2018-11-15,0.7611733388935906,0.7888132323260494,0.7896601271585718,0.755437496878151,0.062484663718681104,-0.011818169747511598,0.02636951605738591,0.015744726859028946,-0.0001924920647956574,0.007120187634179535,133.1837921142578
1731,2018-11-16,0.7823844188773454,0.8045578889325,0.8075220559726177,0.7799207312056964,0.05185583275076837,0.02121107998375482,0.015744656606450635,0.017861928814045913,0.0244832343275454,-0.010628830967912735,135.84214782714844
1732,2018-11-19,0.800053925879174,0.7913924152365758,0.8009008207116964,0.7867344585314133,0.06372940305360562,0.017669507001828566,-0.013165473695924246,-0.006621235260921288,0.006813727325716945,0.011873570302837255,133.61924743652344
1733,2018-11-20,0.7836932946653774,0.7718751249178658,0.7858490652859318,0.7706433162083306,0.05297986738201508,-0.016360631213796606,-0.019517290318709968,-0.015051755425764646,-0.01609114232308273,-0.010749535671590545,130.323974609375
1734,2018-11-21,0.7686800376525719,0.7648689757799317,0.7744543780809706,0.7647534805410543,0.036267817180771635,-0.015013257012805536,-0.00700614913793407,-0.011394687204961174,-0.0058898356672763,-0.016712050201243445,130.02294921875
1735,2018-11-23,0.7612888341324681,0.7575932674987054,0.7648304773669726,0.7575547690857461,0.01978729829118872,-0.007391203520103806,-0.007275708281226367,-0.00962390071399799,-0.007198711455308149,-0.016480518889582914,128.78611755371094
1736,2018-11-26,0.7644069948244222,0.7693729388332577,0.7769565641655788,0.7595950444674232,0.045930927788142145,0.0031181606919541416,0.011779671334552377,0.012126086798606162,0.002040275381677059,0.026143629496953424,130.7886199951172
1737,2018-11-27,0.7665242670320175,0.7725680963511301,0.7749932856098201,0.757516270672787,0.041153801288123536,0.0021172722075952777,0.00319515751787236,-0.0019632785557587296,-0.0020787737946361684,-0.0047771265000186094,131.331787109375
1738,2018-11-28,0.7775724685203464,0.7866189632925359,0.786657461705495,0.7676791491682129,0.04322770499737329,0.011048201488328968,0.014050866941405782,0.011664176095674939,0.010162878495425853,0.002073903709249751,133.72032165527344
1739,2018-11-29,0.7848096783886137,0.7874658581250583,0.7923933037209347,0.7801517216834511,0.03105334088944227,0.007237209868267258,0.0008468948325224268,0.005735842015439752,0.012472572515238256,-0.012174364107931018,133.86427307128906
1740,2018-11-30,0.7866959601184542,0.8004004115958062,0.8004004115958062,0.7852330906785857,0.06276962278745962,0.001886281729840511,0.0129345534707479,0.008007107874871466,0.005081368995134561,0.031716281898017354,136.06309509277344
1741,2018-12-03,0.8130654059232617,0.8036339972740594,0.815914077724502,0.7970512604260972,0.04934259370333448,0.02636944580480749,0.003233585678253159,0.015513666128695758,0.011818169747511487,-0.013427029084125144,136.61276245117188
1742,2018-12-04,0.8009393191246555,0.7783808649399097,0.8028256008544961,0.7779574526499377,0.05340533698453342,-0.012126086798606162,-0.02525313233414972,-0.013088476870005916,-0.019093807776159544,0.00406274328119894,132.31985473632812
1743,2018-12-06,0.7684105487618579,0.7802287185093695,0.7817685145225778,0.7629441956371321,0.059205582695959,-0.032528770362797665,0.001847853569459823,-0.021057086331918273,-0.015013257012805536,0.005800245711425581,132.63401794433594
1744,2018-12-07,0.7799977280316147,0.7631366174493494,0.7867344585314133,0.7584016639182686,0.04461494041291102,0.011587179269756831,-0.017092101060020126,0.004965944008835543,-0.004542531718863541,-0.014590642283047982,129.72845458984375
1745,2018-12-10,0.7635985984048589,0.7634446047530224,0.7658698642642907,0.74542868228714,0.039188722093759176,-0.016399129626755826,0.00030798730367309624,-0.020864594267122616,-0.012972981631128588,-0.00542621831915184,129.78079223632812
1746,2018-12-11,0.7747622951320653,0.7601339519962725,0.7776109669333056,0.7550525830011381,0.03619261459294221,0.011163696727206407,-0.00331065275674991,0.011741102669014847,0.009623900713998101,-0.002996107500816969,129.21807861328125
1747,2018-12-12,0.772221610634498,0.7691804467684621,0.7799977280316147,0.7687570344784901,0.037975635685241184,-0.0025406844975672804,0.00904649477218955,0.0023867610983091536,0.013704451477351998,0.0017830210922989767,130.75588989257812
1748,2018-12-13,0.7754167681523705,0.7781114463017742,0.7791508331990923,0.7680640630452258,0.03624802789693357,0.003195157517872471,0.008930999533312112,-0.0008468948325224268,-0.0006929714332643,-0.0017276077883076127,132.2740936279297
1749,2018-12-14,0.7703738273176166,0.7548985893493015,0.7759556756812198,0.7539361992779018,0.04894285347905041,-0.005042940834753873,-0.02321285695247266,-0.003195157517872471,-0.014127863767324,0.01269482558211684,128.3280487060547
1750,2018-12-17,0.7538977008649426,0.7422720231822267,0.7631751158623085,0.7385379581355049,0.0504151861243366,-0.016476126452674045,-0.012626566167074804,-0.012780559818911352,-0.015398241142396851,0.0014723326452861854,126.18161010742188
1751,2018-12-18,0.7444662922157402,0.7489702552690662,0.7580552484542149,0.7435424005572996,0.05217049229152792,-0.009431408649202333,0.006698232086839506,-0.005119867408093559,0.005004442421794653,0.0017553061671913214,127.32028198242188
1752,2018-12-19,0.7545136052197102,0.7312623201068569,0.7630981190363902,0.7302614316224979,0.06464169565702987,0.010047313003969993,-0.017707935162209365,0.0050428705821753406,-0.013280968934801685,0.012471203365501955,124.30998992919922
1753,2018-12-20,0.7279901657630662,0.7213304320891858,0.7357277847472238,0.7140932222209185,0.07142347991908897,-0.026523439456644038,-0.009931888017671087,-0.027370334289166465,-0.01616820940157937,0.006781784262059096,122.62165832519533
1754,2018-12-21,0.7231782154060672,0.7073565619736983,0.7333410236489146,0.7069330794311479,0.13257236697870087,-0.004811950356998995,-0.013973870115487452,-0.0023867610983091536,-0.007160142789770618,0.0611488870596119,120.24620056152344
1755,2018-12-24,0.7001963489313493,0.6876082811772336,0.7065480953015566,0.6871848688872616,0.04451599399372071,-0.022981866474717894,-0.019748280796464734,-0.026792928347358025,-0.019748210543886313,-0.08805637298498016,116.88912200927734
1756,2018-12-26,0.6905339498043921,0.7170188908480771,0.717288379738791,0.680871550677435,0.05789354986825069,-0.00966239912695721,0.029410609670843524,0.010740284437234404,-0.006313318209826613,0.013377555874529982,121.88873291015624
1757,2018-12-27,0.7063941719022985,0.7341109919080971,0.7341109919080971,0.7040074108039894,0.055588098301116454,0.015860222097906385,0.017092101060020015,0.01682261216930614,0.02313586012655444,-0.0023054515671342354,124.79429626464844
1758,2018-12-28,0.7383839644836684,0.7289910542474252,0.7402702462135089,0.7259113919684301,0.04574094404480718,0.031989792581369914,-0.00511993766067198,0.006159254305411754,0.0219039811644407,-0.009847154256309276,123.92398071289062
1759,2018-12-31,0.732725119294147,0.7334950173007512,0.7377680601289007,0.7256419733302946,0.035707777138909685,-0.005658845189521422,0.00450396305332601,-0.002502186084608171,-0.00026941863813556566,-0.010033166905897492,124.68955993652344
1760,2019-01-02,0.7230242217542306,0.735073381979497,0.7352273053787551,0.7187127507657003,0.04898243204672654,-0.00970089753991632,0.001578364678745836,-0.0025407547501455907,-0.006929222564594273,0.013274654907816853,124.95792388916016
1761,2019-01-03,0.7247950082451937,0.7073950603866574,0.7247950082451937,0.7040459092169485,0.06645636967573537,0.0017707864909630722,-0.02767832159283956,-0.010432297133561419,-0.014666841548751752,0.017473937629008833,120.25276947021484
1762,2019-01-04,0.718905242830496,0.7364976827538279,0.7390384375039736,0.7161334976025956,0.05927089064186939,-0.005889765414697767,0.029102622367170428,0.01424342925877986,0.012087588385647052,-0.007185479033865981,125.20001220703124
1763,2019-01-07,0.7366516764056644,0.734803893088783,0.7402702462135089,0.7262578776850622,0.042788386205413094,0.017746433575168474,-0.0016937896650448536,0.0012318087095353203,0.010124380082466633,-0.016482504436456297,124.91207885742188
1764,2019-01-08,0.7429649243629126,0.7378835553677782,0.7472379671910623,0.7297994506669884,0.0490734693708712,0.006313247957248191,0.0030796622789951433,0.006967720977553382,0.0035415729819261443,0.006285083165458109,125.4356460571289
1765,2019-01-09,0.7439273144343125,0.7402702462135089,0.7465835644233355,0.7367286732315826,0.04281610113052075,0.0009623900713998657,0.0023866908457307323,-0.0006544027677267694,0.006929222564594273,-0.006257368240350454,125.84131622314452
1766,2019-01-10,0.7347653946758239,0.7452746886353036,0.7460830850548669,0.7291065494863025,0.03837736145639863,-0.009161919758488568,0.005004442421794653,-0.0005004793684686426,-0.007622123745280152,-0.004438739674122116,126.69205474853516
1767,2019-01-11,0.7384994597225458,0.7399238307494551,0.7417716140663365,0.7347268962628648,0.046700724310953186,0.0037340650467219128,-0.005350857885848437,-0.004311470988530353,0.005620346776562313,0.008323362854554553,125.7824249267578
1768,2019-01-14,0.7338800014303424,0.7397698370976186,0.7423105215951858,0.7306463454995108,0.03788459836109652,-0.004619458292203449,-0.00015399365183654812,0.0005389075288493306,-0.004080550763354007,-0.008816125949856667,125.75627899169922
1769,2019-01-15,0.7269507788657481,0.7273357629953394,0.7340339950821789,0.7231782154060672,0.05416920995917219,-0.006929222564594273,-0.012434074102279147,-0.008276526513006921,-0.0074681300934436035,0.01628461159807567,123.64257049560548
1770,2019-01-16,0.7256804014906754,0.7294145367899756,0.7331101034237383,0.7253339860266216,0.04931688087132415,-0.0012703773750727398,0.0020787737946361684,-0.0009238916584406454,0.002155770620554387,-0.004852329087848037,123.99590301513672
1771,2019-01-17,0.7258728935554709,0.7379990506066555,0.7425800104858997,0.7233322090579037,0.03916100716865152,0.00019249206479554637,0.008584513816679906,0.009469907062161442,-0.002001776968717839,-0.010155873702672631,125.45523834228516
1772,2019-01-18,0.7481233604365438,0.7539746976908609,0.756053471485497,0.7405012366912637,0.05435325360811096,0.022250466881072906,0.015975647084205402,0.013473460999597231,0.017169027633359923,0.01519224643945944,128.1710205078125
1773,2019-01-22,0.7476613794810343,0.7401162525616723,0.7487007663783524,0.7330716050107791,0.05362105010610266,-0.00046198095550953333,-0.013858445129188546,-0.007352705107144586,-0.007429631680484605,-0.0007322035020083037,125.81517028808594
1774,2019-01-23,0.7415406235885817,0.7402317478005498,0.7468144846485119,0.7324941288163922,0.03270970063744328,-0.006120755892452534,0.00011549523887743884,-0.001886281729840511,-0.0005774761943868612,-0.020911349468659378,125.83474731445312
