,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
431,2013-09-20,0.6983386764313602,0.6981691846319245,0.6994405347948041,0.6963892297370484,0.029780920428267816,-0.001271414829724149,0.0022037813937322293,-0.0003390482657160687,0.0009323665640080803,0.021146057503375084,50.55523681640625
432,2013-09-23,0.6981691846319245,0.700966219657104,0.7016443161885362,0.6981691846319245,0.010960661917046503,-0.00016949179943570591,0.002797035025179584,0.0022037813937321182,0.0017799548948760346,-0.018820258511221315,50.757774353027344
433,2013-09-24,0.7035090493165523,0.7065604190411524,0.7068146890737282,0.7026614609856844,0.015772659831847405,0.005339864684627882,0.005594199384048371,0.005170372885192065,0.0044922763537599275,0.004811997914800902,51.16289138793945
434,2013-09-25,0.7061365925422961,0.7075775638383005,0.7082555957028882,0.7049499559457122,0.011816128213011107,0.002627543225743767,0.0010171447971480951,0.001440906629159966,0.0022884949600278093,-0.003956531618836297,51.23653793334961
435,2013-09-26,0.7062213707754363,0.7052042259782881,0.7064756408080122,0.7041023676148442,0.006776897063344606,8.477823314023691e-05,-0.00237333786001237,-0.0017799548948760346,-0.0008475883308679544,-0.005039231149666501,51.064674377441406
436,2013-09-27,0.7035090493165523,0.7049499559457122,0.7058823225097203,0.7035090493165523,0.010813628647427586,-0.002712321458884004,-0.00025427003257594283,-0.0005933182982919005,-0.0005933182982919005,0.00403673158408298,51.04625701904297
437,2013-09-30,0.7050347341788523,0.703678541115988,0.7058823225097203,0.7018985862211121,0.005854597463007766,0.0015256848622999808,-0.001271414829724149,0.0,-0.0016104630954402177,-0.00495903118441982,50.9542121887207
438,2013-10-01,0.6995253130279442,0.6994405347948041,0.7001186313262362,0.6985929464639361,0.005186264419285418,-0.005509421150908134,-0.004238006321183985,-0.0057636911834840765,-0.0033056397571760154,-0.0006683330437223479,50.84576034545898
439,2013-10-02,0.7004576795919523,0.7018985862211121,0.7027462392188245,0.7004576795919523,0.02258965687781535,0.0009323665640080803,0.002458051426308061,0.002627607892588313,0.0018647331280161605,0.017403392458529933,51.024444580078125
440,2013-10-03,0.7013052679228201,0.701559537955396,0.7038480975822684,0.7011357761233843,0.01166909494339219,0.0008475883308678434,-0.0003390482657160687,0.0011018583634438972,0.0006780965314320264,-0.010920561934423161,50.99975204467773
441,2013-10-04,0.7016443161885362,0.701559537955396,0.7016443161885362,0.6992710429953682,0.005988264071752235,0.0003390482657160687,0.0,-0.0022037813937322293,-0.0018647331280160495,-0.005680830871639955,50.99975204467773
442,2013-10-07,0.7035090493165523,0.7025766827525443,0.7039328758154085,0.7018138726548164,0.005159531097536524,0.0018647331280161605,0.0010171447971482062,0.002288559626872355,0.002542829659448187,-0.0008287329742157111,51.0737419128418
443,2013-10-08,0.7018985862211121,0.703085222817696,0.7043566376474202,0.701559537955396,0.006108564019622258,-0.0016104630954402177,0.0005085400651517746,0.00042376183201164874,-0.0002543346994203777,0.000949032922085734,51.1107063293457
444,2013-10-09,0.7018138726548164,0.700966219657104,0.7024071909531084,0.7004576795919523,0.0027936321227594136,-8.471356629569105e-05,-0.0021190031605919923,-0.0019494466943117406,-0.0011018583634437862,-0.0033149318968628445,50.95663833618164
445,2013-10-10,0.6975758663336324,0.700966219657104,0.701559537955396,0.6963892297370484,0.002900565409754989,-0.004238006321183985,0.0,-0.0008476529977123892,-0.004068449854903844,0.00010693328699557534,50.95663833618164
446,2013-10-11,0.7044414158805603,0.701559537955396,0.7050347341788523,0.701559537955396,0.004116931549329662,0.006865549546927863,0.0005933182982920115,0.0034751962234562672,0.00517030821834763,0.0012163661395746734,50.99975204467773
447,2013-10-14,0.7004576795919523,0.697321531634212,0.7031700010508363,0.695795846771912,0.005814497480384425,-0.003983736288608042,-0.004238006321184096,-0.0018647331280160495,-0.0057636911834840765,0.0016975659310547626,50.691673278808594
448,2013-10-15,0.6995253130279442,0.6977453581330681,0.7013900461559602,0.6977453581330681,0.013500327483191424,-0.0009323665640080803,0.0004238264988561946,-0.0017799548948760346,0.0019495113611561754,0.007685830002806999,50.7225227355957
449,2013-10-16,0.6978301363662084,0.7047804641462764,0.7050347341788523,0.697660579899928,0.005306564367155441,-0.0016951766617357977,0.0070351060132082255,0.003644688022892084,-8.477823314012589e-05,-0.008193763116035983,51.23392105102539
450,2013-10-17,0.7091032487006006,0.7119850619589204,0.7130869203223642,0.7080013256703123,0.00447783139293973,0.01127311233439221,0.007204597812644042,0.008052186143511886,0.010340745770384241,-0.0008287329742157111,51.75765228271485
451,2013-10-18,0.7136802386206562,0.7133412550217847,0.7149516534503804,0.7127478720566481,0.0032748319142395037,0.0045769899200556186,0.0013561930628642749,0.0018647331280161605,0.00474654638633587,-0.0012029994787002263,51.85625076293945
452,2013-10-21,0.7114765218937685,0.7108832035954765,0.7127478720566481,0.7102051070640444,0.03568898453477337,-0.0022037167268876834,-0.002458051426308172,-0.0022037813937322293,-0.002542764992603752,0.03241415262053387,51.67757797241211
453,2013-10-22,0.7164773383126803,0.7176639749092644,0.7178335313755446,0.7156297499818125,0.006576397150227902,0.005000816418911813,0.006780771313787848,0.005085659318896485,0.005424642917768119,-0.02911258738454547,52.17051696777344
454,2013-10-23,0.7185963414732723,0.7195287080372804,0.7215629329647323,0.7185963414732723,0.004370898105944154,0.0021190031605919923,0.0018647331280160495,0.003729401589187664,0.0029665914914598357,-0.0022054990442837473,52.3060417175293
455,2013-10-24,0.7202915828018527,0.7176639749092644,0.7208001228670046,0.7176639749092644,0.0013366660874446954,0.0016952413285803436,-0.0018647331280160495,-0.0007628100977277175,-0.0009323665640079692,-0.003034232018499459,52.17051696777344
456,2013-10-25,0.7187658979395527,0.7196982645035607,0.7198677563029965,0.7181725796412607,0.005199631080159865,-0.0015256848622999808,0.0020342895942963013,-0.0009323665640080803,0.0005086047319963205,0.00386296499271517,52.31838607788086
457,2013-10-28,0.7188506115058483,0.7192744380047045,0.7204610746012885,0.7181725796412607,0.002579765548768262,8.471356629558002e-05,-0.0004238264988561946,0.0005933182982920115,0.0,-0.0026198655313916033,52.287593841552734
458,2013-10-29,0.7170706566109724,0.7177487531424045,0.7187658979395527,0.7166468947789606,0.0028738320880060952,-0.0017799548948759236,-0.0015256848622999808,-0.0016951766617357977,-0.0015256848623000918,0.00029406653923783315,52.1766471862793
459,2013-10-30,0.7180030231749804,0.7168163865783964,0.7202068045687126,0.7147821616509445,0.005159531097536524,0.0009323665640080803,-0.0009323665640080803,0.001440906629159855,-0.0018647331280160495,0.002285699009530429,52.1088752746582
460,2013-10-31,0.7196982645035607,0.7172402130772526,0.7196982645035607,0.7153754799492366,0.008862096159758331,0.0016952413285802326,0.0004238264988561946,-0.0005085400651518857,0.0005933182982920115,0.0037025650622218072,52.13970947265625
461,2013-11-01,0.7128326502897883,0.7080861039034524,0.7128326502897883,0.7077470556377363,0.005293197706280994,-0.0068656142137724085,-0.009154109173800218,-0.0068656142137724085,-0.007628424311500237,-0.0035688984534773373,51.66901779174805
462,2013-11-04,0.7095270105326122,0.7073232291388801,0.7101203288309043,0.7068994673068685,0.0068169970459679465,-0.0033056397571760154,-0.0007628747645722633,-0.002712321458884004,-0.0008475883308678434,0.0015237993396869523,51.61333847045898
463,2013-11-05,0.7052890042114283,0.7018138726548164,0.7052890042114283,0.7013900461559602,0.01132156176065657,-0.004238006321183985,-0.005509356484063699,-0.004831324619475996,-0.005509421150908245,0.004504564714688623,51.2113037109375
464,2013-11-06,0.7024071909531084,0.7018138726548164,0.7026614609856844,0.7007967278576682,0.011067595204042078,-0.002881813258319821,0.0,-0.002627543225743878,-0.0005933182982920115,-0.0002539665566144919,51.2113037109375
465,2013-11-07,0.7030005092514005,0.7056280524771443,0.7058823225097203,0.7018985862211121,0.0038763316535896167,0.0005933182982920115,0.003814179822327901,0.0032208615240358895,0.0011018583634438972,-0.007191263550452461,51.48965072631836
466,2013-11-08,0.6957111332056163,0.6935921300450243,0.6962196732707682,0.6932530817793082,0.015385026666488444,-0.007289376045784168,-0.012035922432120039,-0.009662649238952103,-0.008645504441803897,0.011508695012898827,50.61138916015625
467,2013-11-11,0.6924054934484403,0.6919816669495841,0.6937616218444601,0.6907950303530002,0.017416759119404383,-0.0033056397571760154,-0.0016104630954402177,-0.002458051426308061,-0.002458051426308061,0.0020317324529159388,50.49386596679688
468,2013-11-12,0.6904559820872841,0.6932530817793082,0.6935921300450243,0.690371203854144,0.011428495047652146,-0.0019495113611561754,0.001271414829724149,-0.00016949179943581694,-0.0004238264988561946,-0.005988264071752236,50.58666229248047
469,2013-11-13,0.6952873067067601,0.6956263549724762,0.6962196732707682,0.6950330366741841,0.009370029272987315,0.004831324619475996,0.002373273193167935,0.002627543225743878,0.004661832820040179,-0.002058465774664831,50.75982284545898
470,2013-11-14,0.6992710429953682,0.7006272360582325,0.7024919045194041,0.6974063098673521,0.0037560317057195943,0.003983736288608153,0.005000881085756359,0.006272231248635962,0.002373273193167935,-0.005613997567267721,51.12475204467773
471,2013-11-15,0.7016443161885362,0.7016443161885362,0.7019833644542522,0.6992710429953682,0.004237231497199684,0.002373273193167935,0.0010170801303036603,-0.0005085400651518857,0.0018647331280161605,0.0004811997914800901,51.19896697998047
472,2013-11-18,0.7027462392188245,0.7057975442765801,0.7060518789760005,0.701559537955396,0.006228863967492281,0.001101923030288332,0.00415322808804397,0.004068514521748279,0.0022884949600278093,0.0019916324702925967,51.50201797485352
473,2013-11-19,0.7056280524771443,0.7023224127199683,0.7059671007428604,0.7019833644542522,0.007431863446192507,0.002881813258319821,-0.0034751315566118324,-8.477823314012589e-05,0.0004238264988561946,0.001202999478700226,51.24843215942383
474,2013-11-20,0.7004576795919523,0.6931683035461681,0.7030005092514005,0.6921512234158644,0.008795262855386095,-0.005170372885192065,-0.009154109173800218,-0.0029665914914599467,-0.00983214103838781,0.0013633994091935882,50.58046340942383
475,2013-11-21,0.6932530817793082,0.6941854483433163,0.6948635448747484,0.6908798085861403,0.029219520671541044,-0.007204597812644042,0.0010171447971482062,-0.008136964376652012,-0.001271414829724149,0.02042425781615495,50.65468978881836
476,2013-11-22,0.697914849932504,0.6991015511959324,0.7007119496245281,0.697660579899928,0.018713325224225735,0.0046617681531957444,0.004916102852616122,0.0058484047497796565,0.006780771313787737,-0.01050619544731531,51.0134162902832
477,2013-11-25,0.6994405347948041,0.7019833644542522,0.7019833644542522,0.6992710429953682,0.03153195300282036,0.0015256848623000918,0.002881813258319821,0.001271414829724149,0.0016104630954402177,0.012818627778594629,51.22370910644531
478,2013-11-26,0.7018985862211121,0.7033395575171165,0.7044414158805603,0.7018985862211121,0.013420127517944741,0.002458051426308061,0.0013561930628642749,0.002458051426308061,0.002627543225743878,-0.018111825484875624,51.32265853881836
479,2013-11-27,0.700966219657104,0.7008815060908085,0.7027462392188245,0.6992710429953682,0.03186611952468154,-0.0009323665640080803,-0.002458051426308061,-0.0016951766617357977,-0.002627543225743878,0.0184459920067368,51.143310546875
480,2013-11-29,0.7013052679228201,0.7018985862211121,0.7023224127199683,0.6997795830605201,0.0035421651317284427,0.0003390482657160687,0.0010170801303036603,-0.0004238264988561946,0.0005085400651518857,-0.028323954392953096,51.21751403808594
481,2013-12-02,0.6992710429953682,0.6953720849399002,0.6992710429953682,0.6942702265764564,0.03520778474329328,-0.0020342249274518664,-0.006526501281211905,-0.0030513697246000726,-0.005509356484063699,0.03166561961156484,50.937477111816406
482,2013-12-03,0.6971520398347762,0.6966434997696244,0.6985082328976404,0.6962196732707682,0.011174528491037655,-0.0021190031605919923,0.001271414829724149,-0.0007628100977278285,0.0019494466943117406,-0.024033256252255625,51.03065490722656
483,2013-12-04,0.6935921300450243,0.6918121751501484,0.6940158918770359,0.690371203854144,0.010867095290925374,-0.0035599097897519583,-0.004831324619475996,-0.004492341020604473,-0.005848469416624202,-0.00030743320011228023,50.67672729492188
484,2013-12-05,0.6914731268844323,0.6902864902878483,0.6926597634810162,0.6898626637889921,0.016975659310547633,-0.0021190031605919923,-0.0015256848623000918,-0.001356128396019729,-0.0005085400651518857,0.006108564019622259,50.56498336791992
485,2013-12-06,0.691642618683868,0.693422573578744,0.6938464000776002,0.6910493003855761,0.015251360057743975,0.00016949179943570591,0.0031360832908957637,0.001186636596584023,0.001186636596584023,-0.0017242992528036585,50.79468536376953
486,2013-12-09,0.6932530817793082,0.694948258441044,0.69520252847362,0.6932530817793082,0.016841992701803164,0.0016104630954402177,0.0015256848622999808,0.001356128396019729,0.0022037813937321182,0.0015906326440591895,50.90644454956055
487,2013-12-10,0.6985082328976404,0.7002881877925164,0.7005424578250924,0.697660579899928,0.006870463689465735,0.005255151118332191,0.005339929351472428,0.005339929351472428,0.004407498120619802,-0.00997152901233743,51.2975959777832
488,2013-12-11,0.6987625029302164,0.6974910881004923,0.6991015511959324,0.6966434997696244,0.014369160440030476,0.00025427003257594283,-0.0027970996920241298,-0.001440906629159966,-0.0010170801303036603,0.0074986967505647414,51.09272384643555
489,2013-12-12,0.6970672616016361,0.6962196732707682,0.6974063098673521,0.695541576739336,0.003903064975338511,-0.0016952413285802326,-0.001271414829724149,-0.0016952413285803436,-0.001101923030288332,-0.010466095464691965,50.99959945678711
490,2013-12-13,0.6984234546645003,0.6985082328976404,0.6999491395268004,0.6969825480353404,0.003809498349217382,0.0013561930628641639,0.002288559626872244,0.002542829659448298,0.0014409712960044008,-9.356662612112869e-05,51.167213439941406
491,2013-12-16,0.6995253130279442,0.6970672616016361,0.7005424578250924,0.6962196732707682,0.004718431288679775,0.0011018583634438972,-0.0014409712960042897,0.0005933182982920115,-0.0007628747645722633,0.0009089329394623927,51.061668395996094
492,2013-12-17,0.6990167729627923,0.6993558212285084,0.6998643612936603,0.6963044515039083,0.009717562455722936,-0.0005085400651518857,0.002288559626872244,-0.0006780965314321374,8.477823314012589e-05,0.004999131167043161,51.22931289672852
493,2013-12-18,0.6974910881004923,0.6980844063987842,0.7022376344868282,0.6963044515039083,0.010746795343055351,-0.0015256848622999808,-0.001271414829724149,0.002373273193167935,0.0,0.0010292328873324156,51.13615417480469
494,2013-12-19,0.697321531634212,0.6972368180679164,0.69825389819822,0.6963892297370484,0.00540013099327657,-0.0001695564662803628,-0.0008475883308678434,-0.003983736288608153,8.477823314012589e-05,-0.0053466643497787816,51.074100494384766
