,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1695,2018-09-27,0.667321887653994,0.6621183637701876,0.669287682948207,0.6600369983274088,0.061129105148687815,-0.007689649511027907,-0.0028908417009207987,-0.006417672104903738,-0.0028908417009209098,-0.00340828241158761,94.36920928955078
1696,2018-09-28,0.6570883274414613,0.6524051338906638,0.6604994994753909,0.6505549969665042,0.07278197025047148,-0.010233560212532744,-0.009713229879523833,-0.008788183472816069,-0.009482001360904602,0.011652865101783663,92.9848175048828
1697,2018-10-01,0.6554694631466647,0.6562210661090363,0.6626387382139401,0.6535614970374783,0.04669383720320193,-0.0016188642947966292,0.0038159322183725086,0.002139238738549265,0.0030065000709741385,-0.02608813304726955,93.52869415283205
1698,2018-10-02,0.6554116339616379,0.6589384643656209,0.659805725698046,0.6522316904463276,0.06329253150797398,-5.7829185026725405e-05,0.002717398256584569,-0.0028330125158941843,-0.001329806591150784,0.016598694304772052,93.91600036621094
1699,2018-10-03,0.6645467043231262,0.6651248638411618,0.6687095234301714,0.6618871352515684,0.07888843788743556,0.009135070361488307,0.0061863994755408935,0.008903797732125462,0.009655444805240831,0.01559590637946158,94.79771423339844
1700,2018-10-04,0.6622918513252675,0.6664546263215689,0.6753584240536945,0.6603260560310547,0.07527766502741444,-0.0022548529978587695,0.0013297624804071706,0.00664890062352308,-0.0015610792205137392,-0.003610772860021122,95.65241241455078
1701,2018-10-05,0.6696923990219059,0.6626965673989669,0.671253434131676,0.6592275220692667,0.06340528187130627,0.007400547696638449,-0.003758058922602059,-0.004104989922018465,-0.0010985339617879397,-0.011872383156108168,95.11302185058594
1702,2018-10-08,0.6605573286604176,0.6667437281359585,0.6694032972075165,0.6553538047766113,0.06613568148620626,-0.009135070361488307,0.0040471607369916285,-0.0018501369241595844,-0.0038737172926553987,0.0027303996148999865,95.69390869140624
1703,2018-10-09,0.6629856251026127,0.6621183637701876,0.6650670346561351,0.657203941700771,0.06474862191443674,0.0024282964421951103,-0.004625364365770879,-0.004336262551381309,0.0018501369241596954,-0.0013870595717695167,95.0300521850586
1704,2018-10-10,0.663159068546949,0.6444842558610165,0.6646044893974093,0.6444842558610165,0.10624489747080226,0.00017344344433622982,-0.01763410790917108,-0.00046254525872579944,-0.012719685839754469,0.04149627555636552,92.49913787841795
1705,2018-10-11,0.6415934141600957,0.6251734103612784,0.6444842558610165,0.6208371478098971,0.15511504678909976,-0.021565654386853206,-0.01931084549973816,-0.020120233536392806,-0.02364710805111947,0.0488701493182975,89.7275619506836
1706,2018-10-12,0.6381244129411395,0.6183510221826756,0.6407839820126973,0.6105457584123379,0.1476141562913322,-0.0034690012189562136,-0.006822388178602812,-0.00370027384831928,-0.010291389397559136,-0.0075008904977675595,88.7483901977539
1707,2018-10-15,0.619796443033136,0.6148241917786925,0.6293362294683235,0.6147085775193829,0.08699357829155127,-0.01832796990800356,-0.00352683040398305,-0.011447752544373802,0.004162819107044968,-0.060620577999780934,88.24219512939453
1708,2018-10-16,0.6195652145145167,0.6280064669879165,0.6289315133946243,0.617079088887295,0.0888325597277792,-0.00023122851861923088,0.013182275209223993,-0.00040471607369918505,0.0023705113679121093,0.0018389814362279322,90.1341552734375
1709,2018-10-17,0.6266188312117388,0.6350022986108556,0.640610538568361,0.6257516139900576,0.08649333484280758,0.007053616697222043,0.006995831622939042,0.011679025173736757,0.008672525102762618,-0.0023392248849716246,91.13822174072266
1710,2018-10-18,0.6303191050600581,0.6249421377319155,0.6350600836851386,0.6233232734371189,0.08091564339959373,0.00370027384831928,-0.010060160878940017,-0.005550454883222478,-0.0024283405529387236,-0.00557769144321385,89.69434356689453
1711,2018-10-19,0.6223982270304109,0.623901477065898,0.6314754682068727,0.620201159106835,0.07011001674227844,-0.007920878029647138,-0.00104066066601749,-0.003584615478265829,-0.003122114330283865,-0.010805626657315284,89.54501342773438
1712,2018-10-22,0.6252890687313318,0.6149398501487459,0.6263875585823759,0.6134944292982855,0.07454915961861844,0.0028908417009209098,-0.008961626917152188,-0.005087909624496789,-0.006706729808549583,0.004439142876339994,88.25879669189453
1713,2018-10-23,0.6024513928276108,0.608522178043842,0.613783531112675,0.5995605511266899,0.09851850624637012,-0.02283767590372099,-0.006417672104903849,-0.012604027469700907,-0.013933878171595526,0.023969346627751686,87.33771514892578
1714,2018-10-24,0.6056891655279479,0.5971900838695214,0.6072502006377178,0.5949930600566894,0.10662456706161508,0.0032377727003370937,-0.011332094174320573,-0.0065333304749571885,-0.00456749107000054,0.008106060815244953,85.71125793457031
1715,2018-10-25,0.6023357785683011,0.6062673250459832,0.6122802810771879,0.5996762094967432,0.08037352124446948,-0.00335338695964682,0.009077241176461803,0.005030080439470064,0.004683149440053769,-0.026251045817145602,87.0140609741211
1716,2018-10-26,0.6012950737915399,0.5979416868318932,0.6045328023811333,0.5939523552799281,0.08824395681062817,-0.0010407047767612143,-0.008325638214090048,-0.007747478696054633,-0.005723854216815094,0.007870435566158698,85.81913757324219
1717,2018-10-29,0.6039546428630979,0.6062094958609566,0.6165008852585158,0.5995605511266899,0.08488583680558431,0.0026595690715579545,0.008267809029063433,0.011968082877382491,0.005608195846761865,-0.0033581200050438603,87.00577545166016
1718,2018-10-30,0.6111817471154,0.6169056013322152,0.6185245097377554,0.6062673250459832,0.08292766212811939,0.007227104252302108,0.010696105471258543,0.0020236244792396496,0.006706773919293307,-0.0019581746774649245,88.54092407226562
1719,2018-10-31,0.6248843526576325,0.6303191050600581,0.6387604016442016,0.6232076591778093,0.09599888078006684,0.013702605542232571,0.01341350372784289,0.020235891906446146,0.01694033413182605,0.01307121865194745,90.4660873413086
1720,2018-11-01,0.6337881503897582,0.6300878765414389,0.6372571516087144,0.6262719443230664,0.060125857017812714,0.008903797732125684,-0.00023122851861911986,-0.0015032500354871248,0.0030642851452571396,-0.035873023762254125,90.4329071044922
1721,2018-11-02,0.6354070146845548,0.6266188312117388,0.6406683236426441,0.6214731365129592,0.08748139619005017,0.0016188642947966292,-0.00346904532970016,0.0034111720339297102,-0.00479880781010722,0.02735553917223746,89.9350357055664
1722,2018-11-05,0.6279486378028897,0.6307238211337572,0.6318801842805719,0.6268501038411018,0.047292564642774634,-0.007458376881665174,0.004104989922018465,-0.008788139362072234,0.0053769673281426345,-0.04018883154727554,90.52417755126952
1723,2018-11-06,0.6282955246915624,0.6336724920197048,0.6340772080934041,0.6230342157334731,0.04981725237028876,0.0003468868886726817,0.002948670885947524,0.002197023812832155,-0.0038158881076287843,0.002524687727514123,90.94738006591795
1724,2018-11-07,0.6381244129411395,0.6445420850460433,0.6459875058965037,0.6322270711692444,0.05835222477176105,0.009828888249577172,0.010869593026338498,0.011910297803099601,0.009192855435771308,0.008534972401472295,92.50743865966795
1725,2018-11-08,0.6418246867894587,0.6497455648191057,0.6529255083344162,0.641766857604432,0.0536714739739947,0.003700273848319169,0.005203479773062458,0.006938002437912538,0.009539786435187603,-0.00468075079776635,93.2542724609375
1726,2018-11-09,0.6488783475974246,0.6434435510842553,0.6496299505597962,0.6407839820126973,0.048009564912455095,0.007053660807965878,-0.006302013734850398,-0.0032955577746199838,-0.000982875591734711,-0.0056619090615396064,92.34978485107422
1727,2018-11-12,0.6441951540466271,0.629914388986359,0.6472016541176011,0.6278908086178631,0.0611139183650553,-0.004683193550797493,-0.013529162097896341,-0.0024282964421951103,-0.012893173394834201,0.013104353452600206,90.4080047607422
1728,2018-11-13,0.630781650318784,0.6336146628346782,0.6424606754925208,0.630781650318784,0.06326031711845047,-0.013413503727843112,0.003700273848319169,-0.004740978625080272,0.0028908417009209098,0.0021463987533951664,90.93909454345705
1729,2018-11-14,0.637314980793741,0.6205480901062512,0.6400901641246086,0.6127428263359137,0.08450018454243141,0.0065333304749570775,-0.013066572728426928,-0.0023705113679122203,-0.018038823982870267,0.021239867423980943,89.0636978149414
1730,2018-11-15,0.6258093990643405,0.6363898902762894,0.636447719461316,0.6175415900352772,0.08789926284272659,-0.011505581729400527,0.015841800170038223,-0.0036424446632926655,0.004798763699363495,0.0033990783002951774,91.33740997314452
1731,2018-11-16,0.6328052306872799,0.6359273450175635,0.6403792659389983,0.6276017509142171,0.06350192503987681,0.006995831622939375,-0.00046254525872591046,0.003931546477682346,0.010060160878939906,-0.024397337802849778,91.27102661132812
1732,2018-11-19,0.6357539015732273,0.6407839820126973,0.6429231766405029,0.6332677759460056,0.06436895232362391,0.002948670885947413,0.004856636995133723,0.0025439107015046147,0.00566602503178848,0.0008670272837471016,91.9680633544922
1733,2018-11-20,0.6347131967964661,0.6270235472854382,0.6388181867184843,0.6243061931395972,0.0871454461278764,-0.0010407047767612143,-0.013760434727259074,-0.004104989922018576,-0.008961582806408352,0.022776493804252493,89.99310302734375
1734,2018-11-21,0.6303769342450848,0.6223403978453843,0.6337303212047315,0.6223403978453843,0.04887199014055598,-0.004336262551381309,-0.00468314944005388,-0.005087865513752843,-0.001965795294212924,-0.038273455987320425,89.3209457397461
1735,2018-11-23,0.6171368739615779,0.6166165436285692,0.6208949769949238,0.6132053274838959,0.02985997785490823,-0.013240060283506883,-0.005723854216815094,-0.012835344209807698,-0.009135070361488418,-0.01901201228564775,88.49943542480469
1736,2018-11-26,0.6228029431041101,0.6317067408362357,0.6358695599432806,0.6212418638835964,0.06419085277011535,0.005666069142532204,0.015090197207666467,0.014974582948356852,0.008036536399700478,0.03433087491520712,90.6652374267578
1737,2018-11-27,0.6288158991353148,0.6343663099077935,0.6361586176469265,0.6280642520621993,0.04251471047087313,0.006012956031204664,0.0026595690715578435,0.00028905770364584527,0.006822388178602923,-0.021676142299242224,91.04696655273438
1738,2018-11-28,0.6348288551665193,0.6414199707157594,0.6440795397873174,0.6294518878383769,0.06432431238385562,0.006012956031204553,0.007053660807965878,0.007920922140390863,0.0013876357761776204,0.021809601912982493,92.05934143066406
1739,2018-11-29,0.6375462093123603,0.6363320610912628,0.640610538568361,0.6339037646490677,0.051286688738125544,0.0027173541458409556,-0.005087909624496567,-0.0034690012189563246,0.0044518768106908135,-0.013037623645730079,91.32908630371094
1740,2018-11-30,0.6351179128701653,0.6428653915662198,0.6436169945285916,0.6335568777603952,0.08584076335217415,-0.0024282964421949993,0.0065333304749569665,0.003006455960230525,-0.00034688688867257067,0.03455407461404861,92.26679229736328
1741,2018-12-03,0.6497455648191057,0.6489361326717074,0.6526942357050534,0.6460452909707866,0.07379166125925128,0.014627651948940446,0.006070741105487554,0.009077241176461803,0.012488413210391403,-0.01204910209292287,93.1380844116211
1742,2018-12-04,0.6452358588233883,0.6199699305882159,0.6452358588233883,0.617079088887295,0.1084055625967007,-0.004509705995717428,-0.028966202083491432,-0.007458376881665063,-0.028966202083491543,0.03461390133744942,88.98072814941406
1743,2018-12-06,0.6071345863784083,0.6081752911551694,0.6091581667469042,0.5948195725016093,0.125239882150559,-0.03810127244497996,-0.011794639433046483,-0.03607769207648415,-0.022259516385685685,0.016834319553858307,87.28792572021484
1744,2018-12-07,0.6080018477108332,0.5971900838695214,0.6185245097377554,0.5949930600566894,0.0885831283117543,0.0008672613324248735,-0.010985207285648002,0.009366342990851262,0.0001734875550800652,-0.036656753838804707,85.71125793457031
1745,2018-12-10,0.5947617874273265,0.5860314331395372,0.5983464029055923,0.5740055210771279,0.10877602807622108,-0.01324006028350666,-0.011158650729984232,-0.020178106832163145,-0.020987538979561515,0.020192899764466782,84.10974884033203
1746,2018-12-11,0.5962649933520697,0.5803075789227222,0.5993293226080707,0.5793824884052705,0.07759387963415498,0.0015032059247431784,-0.005723854216814983,0.0009829197024784353,0.0053769673281426345,-0.0311821484420661,83.28822326660156
1747,2018-12-12,0.5877659558043872,0.5840656378453243,0.5949352308716627,0.5785152270728455,0.10410540180087642,-0.008499037547682553,0.003758058922602059,-0.0043940917364080345,-0.0008672613324249845,0.026511522166721438,83.8276138305664
1748,2018-12-13,0.587129967101325,0.5846438414741035,0.5895582635435201,0.5820420574768285,0.07938960174730848,-0.0006359887030621403,0.0005782036287792502,-0.005376967328142523,0.003526830403982939,-0.024715800053567938,83.91057586669922
1749,2018-12-14,0.5781105109991462,0.5798450336639963,0.5893848200991838,0.5773589080367746,0.091486565218952,-0.009019456102178802,-0.00479880781010722,-0.00017344344433634085,-0.00468314944005388,0.012096963471643518,83.22183990478516
1750,2018-12-17,0.5768385335930221,0.572444485967358,0.5814060687737664,0.5691489281927378,0.11557372447124682,-0.0012719774061241695,-0.007400547696638338,-0.007978751325417366,-0.008209979844036819,0.02408715925229482,82.15968322753906
1751,2018-12-18,0.5748149532245264,0.5697270877107733,0.5833140348829526,0.5672987912685783,0.09589395391133311,-0.0020235803684957032,-0.00271739825658468,0.0019079661091861988,-0.0018501369241594734,-0.019679770559913712,81.7696533203125
1752,2018-12-19,0.5689754847484015,0.5624999834584711,0.5815217271438196,0.5585106077957623,0.13239147662477876,-0.0058394684761248206,-0.007227104252302219,-0.001792307739133081,-0.008788183472815958,0.036497522713445654,80.73240661621094
1753,2018-12-20,0.558568436980789,0.5576433464633374,0.5682238376752862,0.553249298837673,0.1464613413519551,-0.010407047767612587,-0.004856636995133723,-0.013297889468533386,-0.005261308958089295,0.014069864727176334,80.03536224365234
1754,2018-12-21,0.5589731530544881,0.5444611153648572,0.5690910990077112,0.5416859320339895,0.19012886676220533,0.00040471607369918505,-0.013182231098480157,0.0008672613324249845,-0.011563366803683528,0.043667525410250235,78.14338684082031
1755,2018-12-24,0.5370605676682187,0.5327243051168374,0.5447502171792468,0.5327243051168374,0.0782777451031827,-0.02191258538626939,-0.011736810248019758,-0.02434088182846439,-0.008961626917152077,-0.11185112165902264,76.4588623046875
1756,2018-12-26,0.5359042486321478,0.5548103339474431,0.5548103339474431,0.5267691782706595,0.10374368022708383,-0.0011563190360709408,0.02208602883060562,0.010060116768196292,-0.005955126846177938,0.025465935123901134,79.6287612915039
1757,2018-12-27,0.548219218398203,0.5610545626080107,0.5616905513110727,0.5408764998865911,0.09344335927972307,0.012314969766055173,0.006244228660567619,0.006880217363629648,0.014107321615931645,-0.010300320947360761,80.52494812011719
1758,2018-12-28,0.5663158715661,0.5598404143869131,0.5684551103046491,0.5575855613890542,0.0826681061896728,0.018096653167896992,-0.0012141482210975552,0.006764558993576419,0.016709061502463096,-0.010775253090050271,80.35069274902344
1759,2018-12-31,0.5642344620125774,0.5644079495676575,0.5712881228205434,0.5594934833874969,0.06091833100009112,-0.0020814095535225396,0.004567535180744375,0.0028330125158942954,0.0019079219984426965,-0.021749775189581676,81.00624084472656
