,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
388,2013-07-22,0.33427905700606525,0.33423882600992844,0.3352450840718303,0.333071547331783,0.09632476422862121,-0.005353299331431083,-0.0021332413227796443,-0.0062790309799284905,-0.0006037548371411461,-0.021905330221587915,61.83583450317383
389,2013-07-23,0.33584883890897144,0.33516455765842584,0.3364525937461125,0.3337960595784654,0.0753220762755382,0.0015697819029061866,0.0009257316484974076,0.0012075096742822367,0.0007245122466824072,-0.021002687953083007,62.00712585449219
390,2013-07-24,0.3357280814994301,0.3341180686003871,0.3364525937461125,0.3334338195604069,0.07397739144600543,-0.00012075740954131664,-0.0010464890580387243,0.0,-0.0003622400180585128,-0.0013446848295327746,61.81353759765625
391,2013-07-25,0.3332325679480265,0.3334740505565438,0.3340778053936849,0.33230680408896374,0.09558924252136373,-0.002495513551403594,-0.0006440180438433418,-0.0023747883524276037,-0.0011270154714431713,0.021611851075358304,61.69437026977539
392,2013-07-26,0.33226654088226154,0.3335948079660851,0.33387655378130454,0.33126028282035963,0.09413682708210121,-0.000966027065764985,0.00012075740954131664,-0.00020125161238038203,-0.0010465212686041059,-0.0014524154392625277,61.7166862487793
393,2013-07-29,0.3325885499041832,0.33311181053848526,0.33456080282128475,0.33198479506704204,0.08416668142266734,0.00032200902192164316,-0.00048299742759982944,0.0006842490399802115,0.0007245122466824072,-0.009970145659433868,61.62733840942383
394,2013-07-30,0.3350438324594499,0.3340778053936849,0.3370563485832537,0.33303131633564614,0.09059304956953795,0.0024552825552667246,0.0009659948551996589,0.0024955457619689203,0.0010465212686041059,0.006426368146870615,61.80606460571289
395,2013-07-31,0.33528531506796716,0.3339973111908458,0.3372978311917709,0.3337960595784654,0.11211948110818745,0.00024148260851725167,-8.04942028391209e-05,0.00024148260851725167,0.0007647432428192769,0.0215264315386495,61.79117202758789
396,2013-08-01,0.3372978311917709,0.34035686858417874,0.3409606234213199,0.3366135821517907,0.08315630854443268,0.0020125161238037648,0.0063595573933329375,0.0036627922295489612,0.002817522573325293,-0.028963172563754774,62.96772384643555
397,2013-08-02,0.3397128505403354,0.34083986601177857,0.34124236923653933,0.3383040892536728,0.08887314915483531,0.0024150193485644733,0.00048299742759982944,0.0002817458152194474,0.001690507101882066,0.005716840610402632,63.05706024169922
398,2013-08-05,0.33922985311273557,0.3402361111746375,0.3409606234213199,0.33814310084799465,0.05586841424933864,-0.00048299742759982944,-0.0006037548371410906,-0.0002817458152194474,-0.00016098840567813077,-0.03300473490549667,62.94536209106445
399,2013-08-06,0.33995436535941803,0.33874685568513574,0.3409203602146177,0.3377405976232339,0.07705313222675134,0.0007245122466824627,-0.0014892554895017396,-4.026320670219574e-05,-0.00040250322476076406,0.021184717977412698,62.66984558105469
400,2013-08-07,0.33806260664515553,0.3366940763546298,0.3381028376412924,0.3354463356842107,0.09057817552085731,-0.0018917587142625036,-0.0020527793305059605,-0.002817522573325293,-0.002294261939023212,0.013525043294105976,62.290069580078125
401,2013-08-08,0.33850534086605316,0.3361305847241909,0.33967261954419853,0.33609032151748863,0.078319799129514,0.0004427342208976337,-0.0005634916304388948,0.001569781902906131,0.0006439858332779602,-0.012258376391343306,62.185848236083984
402,2013-08-09,0.33621107892702995,0.3353658092708062,0.3368550969708733,0.3345205718251479,0.08413696873970769,-0.002294261939023212,-0.0007647754533846585,-0.0028175225733252374,-0.0015697496923407495,0.005817169610193684,62.04437255859375
403,2013-08-12,0.33391681698800674,0.3358085757022692,0.336291573129869,0.332548286697481,0.07857241005627348,-0.002294261939023212,0.0004427664314629598,-0.0005635238410042764,-0.001972285127666895,-0.005564558683434209,62.12628173828125
404,2013-08-13,0.33600982731464957,0.3368550969708733,0.3378613550327752,0.33472182343752827,0.05398883029772888,0.00209301032664283,0.0010465212686041059,0.0015697819029061866,0.002173536740047277,-0.024583579758544603,62.31988525390625
405,2013-08-14,0.33725760019563406,0.33548656668034754,0.33778082861937075,0.33496330604604546,0.0640221198352522,0.001247772880984488,-0.001368530290525749,-8.0526413404447e-05,0.00024148260851719616,0.010033289537523325,62.06666564941406
406,2013-08-15,0.33246779249464187,0.3300930363527796,0.33287029571940263,0.3291672724937168,0.08526250925201243,-0.004789807700992188,-0.0053935303275679525,-0.004910532899968123,-0.005796033552328661,0.021240389416760222,61.0688705444336
407,2013-08-16,0.3286440118594148,0.3298917847403992,0.33065652798321854,0.3281207512251127,0.13289555230530048,-0.003823780635227092,-0.00020125161238038203,-0.0022137677361840913,-0.0010465212686041059,0.047633043053288054,61.33827590942383
408,2013-08-19,0.3288050002650929,0.3278792686165955,0.3300930363527796,0.32763775379751287,0.08589398344730868,0.00016098840567813077,-0.0020125161238037093,-0.0005634916304389503,-0.00048299742759982944,-0.047001568857991796,60.96410751342773
409,2013-08-20,0.32800002602613676,0.3289257576746342,0.33081754859946205,0.32763775379751287,0.06556367332339369,-0.0008049742389561465,0.0010464890580387243,0.0007245122466824627,0.0,-0.020330310123914994,61.15867233276367
410,2013-08-21,0.3284427602470344,0.3243372337965878,0.3288050002650929,0.3240957189775052,0.10787733159566669,0.0004427342208976337,-0.004588523878046424,-0.0020125483343691464,-0.0035420348200076446,0.042313658272273,60.30549240112305
411,2013-08-22,0.32429697058988555,0.3251019770394071,0.32634974992039156,0.32353222734706627,0.09795549118004328,-0.004145789657148846,0.0007647432428192769,-0.002455250344701343,-0.0005634916304389503,-0.009921840415623412,60.447696685791016
412,2013-08-23,0.32534349185848965,0.32763775379751287,0.32836226604419533,0.3236529847566076,0.067071831030807,0.0010465212686041059,0.00253577675810579,0.0020125161238037648,0.00012075740954131664,-0.030883660149236283,60.919189453125
413,2013-08-26,0.3280805202289758,0.32622899251085025,0.32872450606225384,0.3258264892860895,0.07605759798279568,0.002737028370486172,-0.0014087612866626187,0.0003622400180585128,0.0021735045294818955,0.008985766951988688,60.65725326538086
414,2013-08-27,0.32268695769084255,0.3189839344651567,0.3240152247746661,0.3183399164213134,0.113036997425373,-0.005393562538133279,-0.007245058045693531,-0.004709281287587741,-0.007486572864776109,0.03697939944257732,59.31012725830078
415,2013-08-28,0.3189436712584545,0.31978894091467824,0.3209561873822583,0.31749467897565503,0.11318187774240272,-0.0037432864323880266,0.0008050064495215281,-0.003059037392407815,-0.0008452374456583422,0.00014488031702972193,59.45981597900391
416,2013-08-29,0.3189839344651567,0.32224422346994497,0.3239749615679639,0.3183399164213134,0.06735043612835595,4.026320670219574e-05,0.0024552825552667246,0.0030187741857056194,0.0008452374456583422,-0.04583144161404677,59.91634368896485
417,2013-08-30,0.3234517331442272,0.3202719383422781,0.3234517331442272,0.31902419767185897,0.07311558198256903,0.004467798679070489,-0.001972285127666895,-0.0005232284237366991,0.0006842812505455931,0.005765145854213075,59.54962158203125
418,2013-09-03,0.3237737421661489,0.3259472466956308,0.3261484983080112,0.3232504815318468,0.1496226595507329,0.00032200902192169867,0.005675308353352726,0.0026967651637839762,0.004226283859987856,0.07650707756816387,60.6048583984375
419,2013-09-04,0.3236127215499054,0.32586675249279173,0.32639001312709376,0.3229284725099252,0.12400636042653106,-0.00016102061624351238,-8.049420283906539e-05,0.00024151481908257777,-0.00032200902192164316,-0.02561629912420184,60.58988952636719
420,2013-09-05,0.3256252376737091,0.327597522801376,0.3296905331280189,0.3247799680174854,0.0674507297137454,0.0020125161238037093,0.0017307703085842618,0.0033005200009251223,0.0018514955075601969,-0.05655563071278566,60.91170883178711
421,2013-09-06,0.3282817718413562,0.32868427506611697,0.3309785370051402,0.32300896671276424,0.07652563471461304,0.0026565341676471066,0.0010867522647409755,0.001288003877121302,-0.0017710013047211315,0.009074905000867647,61.11375045776367
422,2013-09-09,0.3294087873127994,0.3317835434546617,0.33299105312894395,0.3291270092870146,0.08432640037397608,0.0011270154714431713,0.0030992683885447403,0.0020125161238037648,0.00611804257425036,0.0078007656593630376,61.69001388549805
423,2013-09-10,0.3339973111908458,0.3386260982755945,0.33922985311273557,0.3332727989441634,0.08776620120338137,0.004588523878046424,0.006842554820932767,0.006238799983791621,0.004145789657148791,0.0034398008294052873,62.962310791015625
424,2013-09-11,0.3389078440908139,0.3382235950508337,0.3397128505403354,0.3366940763546298,0.09333816149675427,0.004910532899968123,-0.00040250322476076406,0.00048299742759982944,0.0034212774104663835,0.005571960293372896,62.8874626159668
425,2013-09-12,0.3384248466632141,0.3372173369889318,0.3397933447431745,0.3371770737822296,0.07489118925102083,-0.00048299742759982944,-0.0010062580619019101,8.04942028391209e-05,0.00048299742759982944,-0.01844697224573344,62.70036315917969
426,2013-09-13,0.33818333184413146,0.3383040892536728,0.3384651098699163,0.3353658092708062,0.06161872146927269,-0.00024151481908263328,0.0010867522647409755,-0.0013282348732582272,-0.0018112645114233827,-0.013272467781748135,62.90241622924805
427,2013-09-16,0.3425706363203629,0.3425303731136607,0.3434561369727235,0.3398738711565789,0.07931533337346966,0.004387304476231424,0.0042262838599879116,0.004991027102807188,0.004508061885772685,0.01769661190419697,63.6882209777832
428,2013-09-17,0.3426913937299042,0.3439391344003233,0.3448246350526839,0.3421681330956021,0.07379164290950559,0.00012075740954131664,0.0014087612866626187,0.001368498079960423,0.002294261939023212,-0.005523690463964073,63.95016860961914
429,2013-09-18,0.3438184092013474,0.3487691730974523,0.3496949369565151,0.34172536666413916,0.08456413725205492,0.0011270154714431713,0.004830038697129002,0.004870301903831198,-0.0004427664314629598,0.01077249434254933,64.84823608398438
430,2013-09-19,0.3498559575727586,0.3493326969384566,0.3523917021202991,0.34884969951085676,0.08489104759341434,0.006037548371411239,0.0005635238410042764,0.0026967651637839762,0.007124332846717596,0.00032691034135942654,64.95304107666016
431,2013-09-20,0.3486081846917742,0.3440598918098646,0.3490106879165349,0.3440598918098646,0.12855310920739027,-0.0012477728809844324,-0.005272805128591962,-0.0033810142037641877,-0.0047898077009921325,0.04366206161397593,63.97261428833008
432,2013-09-23,0.34297313954512365,0.3386260982755945,0.3440598918098646,0.33802234343845333,0.12135410506036384,-0.00563504514665053,-0.005433793534270148,-0.004950796106670263,-0.006037548371411294,-0.007199004147026428,62.962310791015625
433,2013-09-24,0.33850534086605316,0.3391090957031943,0.34196688148322174,0.3370563485832537,0.08465702922750566,-0.004467798679070489,0.00048299742759982944,-0.0020930103266428857,-0.0009659948551996589,-0.03669707583285818,63.05210494995117
434,2013-09-25,0.33943110472511595,0.33745885180801444,0.34079963501564176,0.33745885180801444,0.0835240516908606,0.0009257638590627892,-0.0016502438951798704,-0.0011672464675799854,0.00040250322476076406,-0.001132977536645055,62.74525451660156
435,2013-09-26,0.33818333184413146,0.3383040892536728,0.3398336079498767,0.3369758221698492,0.05154084520010908,-0.001247772880984488,0.0008452374456583422,-0.0009660270657650405,-0.00048302963816521105,-0.03198320649075153,62.90241622924805
436,2013-09-27,0.336291573129869,0.33641233053941033,0.3373380943984731,0.334681560230826,0.06331631081095439,-0.0018917587142624481,-0.0018917587142624481,-0.002495513551403594,-0.002294261939023212,0.01177546561084531,62.55067825317383
437,2013-09-30,0.3332727989441634,0.33423882600992844,0.3358085757022692,0.3315420286355791,0.0924763874477195,-0.0030187741857056194,-0.0021735045294818955,-0.0015295186962039353,-0.003139531595246936,0.029160076636765106,62.14654922485352
438,2013-10-01,0.33460106602798695,0.33496330604604546,0.33617081572032775,0.333514313763246,0.09091248747215543,0.0013282670838235533,0.0007244800361170256,0.0003622400180585683,0.001972285127666895,-0.0015638999755640676,62.28123474121094
439,2013-10-02,0.33266904410702225,0.3334338195604069,0.3335948079660851,0.33037478216799904,0.10886914732745218,-0.0019320219209646994,-0.0015294864856385537,-0.0025760077542426596,-0.003139531595246936,0.01795665985529675,61.996864318847656
440,2013-10-03,0.3325885499041832,0.32783900540989325,0.3332727989441634,0.32618872930414805,0.09781432937518371,-8.049420283906539e-05,-0.005594814150513661,-0.00032200902192169867,-0.004186052863850986,-0.011054817952268467,60.95660018920898
441,2013-10-04,0.32872450606225384,0.3310188002118424,0.3320250582737443,0.32727551377945435,0.09422596513098017,-0.0038640438419293432,0.0031797948019491318,-0.0012477406704191063,0.0010867844753063016,-0.003588364244203543,61.547828674316406
442,2013-10-07,0.32783900540989325,0.33371556537562636,0.3356878182927279,0.32643024412323063,0.1328249714028707,-0.0008855006523605935,0.0026967651637839762,0.003662760018983635,-0.0008452696562237239,0.03859900627189053,62.04925155639648
443,2013-10-08,0.3332727989441634,0.329328260899395,0.33548656668034754,0.32920750348985367,0.11319671637668174,0.005433793534270148,-0.004387304476231368,-0.00020125161238038203,0.0027772593666230416,-0.01962825502618895,61.23350524902344
444,2013-10-09,0.3300527731460774,0.32965026992131663,0.33206528926988116,0.32783900540989325,0.097858916106824,-0.0032200257980860014,0.00032200902192164316,-0.0034212774104663835,-0.001368498079960423,-0.015337800269857746,61.29337310791016
445,2013-10-10,0.3334740505565438,0.3424901421175238,0.3424901421175238,0.3332727989441634,0.1338242241589965,0.0034212774104663835,0.012839872196207192,0.010424852847642663,0.005433793534270148,0.035965308052172504,63.68075180053711
446,2013-10-11,0.3421681330956021,0.34800442985463304,0.3482056814670134,0.34172536666413916,0.12596027920714237,0.008694082539058345,0.005514287737109214,0.005715539349489596,0.008452567719975768,-0.007863944951854135,64.70604705810547
447,2013-10-14,0.3448648982593861,0.34607240793366834,0.3467164259775117,0.3434561369727235,0.10589370013209572,0.0026967651637839762,-0.0019320219209646994,-0.0014892554895017396,0.0017307703085843174,-0.02006657907504665,64.3468246459961
448,2013-10-15,0.3451869072813078,0.3426913937299042,0.34615290213650746,0.3420071124793586,0.07333844481196723,0.00032200902192169867,-0.003381014203764132,-0.0005635238410042209,-0.00144902449336487,-0.032555255320128484,63.71817779541016
449,2013-10-16,0.34530766469084906,0.34514664407460555,0.346837183387053,0.3421681330956021,0.08986124637445063,0.00012075740954126113,0.002455250344701343,0.0006842812505455376,0.00016102061624351238,0.016522801562483397,64.17469787597656
450,2013-10-17,0.34369765179180606,0.3491314453260762,0.34929243373175434,0.3428926453422846,0.0995305112777162,-0.0016100128990430007,0.00398480125147066,0.002455250344701343,0.0007245122466824627,0.00966926490326557,64.91561889648438
