,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1665,2018-08-15,0.3809001272647542,0.37239298041240826,0.3809001272647542,0.37074645274491247,0.09008570461308198,-0.007135023015375941,-0.01646543370146969,-0.009055980684482767,-0.01646540753038439,0.0698138018281275,13.56999969482422
1666,2018-08-16,0.3784303095924252,0.3778814757602884,0.382821084933861,0.3778814757602884,0.0451251714983162,-0.002469817672329011,0.005488495347880151,0.0019209576691068264,0.007135023015375941,-0.04496053311476578,13.770000457763672
1667,2018-08-17,0.3792535734261731,0.3819978211001131,0.38254665493224993,0.3773326157570662,0.025579174313561284,0.0008232638337479226,0.00411634533982469,-0.0002744300016110923,-0.0005488600032221846,-0.019545997184754915,13.920000076293944
1668,2018-08-20,0.380351267261532,0.3809001272647542,0.3814489610968909,0.3781558795908141,0.024902446412344317,0.0010976938353589039,-0.0010976938353589039,-0.0010976938353590149,0.000823263833747867,-0.0006767279012169676,13.880000114440918
1669,2018-08-21,0.3811745572663653,0.3811745572663653,0.3819978211001131,0.3800768634310064,0.014270798068528054,0.000823290004833277,0.0002744300016110923,0.0005488600032221846,0.0019209838401922918,-0.010631648343816262,13.890000343322754
1670,2018-08-22,0.3811745572663653,0.3809001272647542,0.38172339109850206,0.3792535734261731,0.018974395524116672,0.0,-0.0002744300016110923,-0.0002744300016110368,-0.000823290004833277,0.0047035974555886175,13.880000114440918
1671,2018-08-23,0.37705818575545513,0.37458836808312607,0.3781558795908141,0.37376510424937825,0.02465121251536803,-0.004116371510910155,-0.006311759181628129,-0.0035675115076879704,-0.005488469176794852,0.00567681699125136,13.649999618530272
1672,2018-08-24,0.3800768634310064,0.3819978211001131,0.38391877876922,0.3795280034277842,0.031087432959749122,0.003018677675551251,0.007409453016987033,0.005762899178405889,0.005762899178405945,0.00643622044438109,13.920000076293944
1673,2018-08-27,0.3822722511017242,0.38391877876922,0.38501647260457894,0.3822722511017242,0.04193931186857438,0.0021953876707178077,0.001920957669106882,0.0010976938353589594,0.0027442476739399924,0.010851878908825257,13.989999771118164
1674,2018-08-28,0.38474206877405326,0.37980243342939524,0.3855653326078011,0.3784303095924252,0.038261675249006644,0.0024698176723290666,-0.004116345339824745,0.0005488600032221846,-0.0038419415092990072,-0.0036776366195677354,13.84000015258789
1675,2018-08-29,0.3809001272647542,0.3806256972631431,0.38172339109850206,0.3792535734261731,0.02605776597829767,-0.0038419415092990628,0.000823263833747867,-0.0038419415092990628,0.0008232638337479226,-0.012203909270708975,13.869999885559082
1676,2018-08-30,0.3778814757602884,0.3759604919200962,0.3778814757602884,0.37458836808312607,0.033608324572813285,-0.003018651504465786,-0.00466520534304693,-0.003841915338213653,-0.004665205343047041,0.007550558594515616,13.699999809265137
1677,2018-08-31,0.37541165808795934,0.37458836808312607,0.37705818575545513,0.37376510424937825,0.023293124031145876,-0.0024698176723290666,-0.0013721238369701072,-0.000823290004833277,-0.0008232638337478115,-0.010315200541667409,13.649999618530272
1678,2018-09-04,0.3630625697263144,0.36525798356811773,0.3658068174002545,0.3614160420588186,0.05650873973237354,-0.012349088361644944,-0.009330384515008339,-0.01125136835520063,-0.012349062190559645,0.03321561570122766,13.3100004196167
1679,2018-09-05,0.3669045112356134,0.3663556774034767,0.3674533712388356,0.3655323873986434,0.024279172531760596,0.0038419415092990072,0.0010976938353589594,0.0016465538385810885,0.004116345339824801,-0.032229567200612944,13.350000381469728
1680,2018-09-06,0.3666300812340023,0.36525798356811773,0.36882546890472023,0.36416028973275877,0.03335566523528678,-0.0002744300016110923,-0.0010976938353589594,0.0013720976658846418,-0.0013720976658846418,0.009076492703526187,13.3100004196167
1681,2018-09-07,0.3655323873986434,0.3655323873986434,0.36800220507097237,0.36416028973275877,0.025683587833864905,-0.0010976938353589039,0.0002744038305256824,-0.000823263833747867,0.0,-0.007672077401421878,13.31999969482422
1682,2018-09-10,0.3669045112356134,0.36525798356811773,0.3671789412372245,0.36470912356489554,0.0156566826434795,0.0013721238369699962,-0.0002744038305256824,-0.000823263833747867,0.0005488338321367747,-0.010026905190385405,13.3100004196167
1683,2018-09-11,0.3625137358941776,0.36443469356328445,0.36525798356811773,0.3597694882202375,0.028805302638846817,-0.004390775341435782,-0.000823290004833277,-0.001920957669106771,-0.004939635344658022,0.013148619995367317,13.279999732971191
1684,2018-09-12,0.3636114297295366,0.3674533712388356,0.36855106507419455,0.3630625697263144,0.032402401867327124,0.0010976938353589594,0.00301867767555114,0.0032930815060768226,0.003293081506076878,0.003597099228480307,13.390000343322754
1685,2018-09-13,0.3690998989063313,0.3663556774034767,0.3704720227433014,0.3658068174002545,0.03838355041605046,0.005488469176794741,-0.0010976938353589039,0.0019209576691068264,0.0027442476739401034,0.005981148548723336,13.350000381469728
1686,2018-09-14,0.3663556774034767,0.3630625697263144,0.3671789412372245,0.3627881658957887,0.027199543859023928,-0.002744221502854638,-0.003293107677162288,-0.003293081506076878,-0.003018651504465786,-0.011184006557026532,13.229999542236328
1687,2018-09-17,0.3658068174002545,0.36525798356811773,0.3677277750693613,0.36498355356650664,0.024415658464444167,-0.0005488600032221846,0.0021954138418033287,0.0005488338321367747,0.0021953876707179187,-0.002783885394579761,13.3100004196167
1688,2018-09-18,0.3660812474018656,0.36525798356811773,0.3669045112356134,0.3636114297295366,0.020801453949361226,0.0002744300016110923,0.0,-0.000823263833747867,-0.0013721238369700517,-0.003614204515082941,13.3100004196167
1689,2018-09-19,0.3669045112356134,0.3677277750693613,0.3701975927416903,0.3660812474018656,0.05039645065302995,0.0008232638337478115,0.0024697915012435456,0.003293081506076878,0.002469817672329011,0.029594996703668726,13.399999618530272
1690,2018-09-20,0.36800220507097237,0.3690998989063313,0.3693743289079424,0.3666300812340023,0.03273773675676639,0.0010976938353589594,0.0013721238369700517,-0.000823263833747867,0.0005488338321367192,-0.017658713896263563,13.449999809265137
1691,2018-09-21,0.3660812474018656,0.36882546890472023,0.37156971657866034,0.3655323873986434,0.039490048643158776,-0.001920957669106771,-0.0002744300016110923,0.0021953876707179187,-0.0010976938353589039,0.006752311886392387,13.4399995803833
1692,2018-09-24,0.36882546890472023,0.36800220507097237,0.37129528657704924,0.36800220507097237,0.034473210626659305,0.002744221502854638,-0.000823263833747867,-0.0002744300016110923,0.0024698176723289555,-0.005016838016499471,13.40999984741211
1693,2018-09-25,0.37239298041240826,0.3729418404156304,0.3756860619184851,0.37239298041240826,0.04028188086880601,0.003567511507688026,0.004939635344658022,0.0043907753414358375,0.004390775341435893,0.005808670242146707,13.59000015258789
1694,2018-09-26,0.37102088274652356,0.3701975927416903,0.37321627041724154,0.3690998989063313,0.03565133724141618,-0.0013720976658846973,-0.0027442476739401034,-0.0024697915012435456,-0.0032930815060769336,-0.004630543627389835,13.489999771118164
1695,2018-09-27,0.3666300812340023,0.36800220507097237,0.3690998989063313,0.3658068174002545,0.023287778629082552,-0.004390801512521247,-0.0021953876707179187,-0.004116371510910211,-0.0032930815060768226,-0.012363558612333625,13.40999984741211
1696,2018-09-28,0.37403953425098935,0.37678375575384404,0.37980243342939524,0.37376510424937825,0.054460738021844875,0.007409453016987033,0.008781550682871675,0.010702534523063911,0.007958286849123752,0.031172959392762323,13.729999542236328
1697,2018-10-01,0.37129528657704924,0.37376510424937825,0.37458836808312607,0.37074645274491247,0.03309872957610962,-0.0027442476739401034,-0.003018651504465786,-0.00521406534626917,-0.003018651504465786,-0.021362008445735256,13.619999885559082
1698,2018-10-02,0.3814489610968909,0.3784303095924252,0.38474206877405326,0.3776070457586773,0.07461361652085598,0.010153674519841671,0.00466520534304693,0.010153700690927192,0.0068605930137648485,0.04151488694474636,13.789999961853027
1699,2018-10-03,0.37980243342939524,0.3781558795908141,0.3811745572663653,0.37705818575545513,0.03046594087985318,-0.0016465276674956786,-0.0002744300016110923,-0.0035675115076879704,-0.0005488600032221846,-0.0441476756410028,13.779999732971191
1700,2018-10-04,0.3800768634310064,0.37623492192170727,0.3806256972631431,0.3748627980847372,0.03294014931489764,0.00027443000161114783,-0.0019209576691068264,-0.0005488600032221846,-0.0021953876707179187,0.0024742084350444574,13.710000038146973
1701,2018-10-05,0.37897916959564737,0.3773326157570662,0.3795280034277842,0.3759604919200962,0.02500222725085972,-0.0010976938353590149,0.0010976938353589594,-0.0010976938353589039,0.0010976938353589594,-0.007937922064037917,13.75
1702,2018-10-08,0.3693743289079424,0.37129528657704924,0.37129528657704924,0.3677277750693613,0.033106925859273384,-0.009604840687704952,-0.0060373291800169815,-0.008232716850734956,-0.0082327168507349,0.008104698608413664,13.529999732971191
1703,2018-10-09,0.3699231627400792,0.37129528657704924,0.37184414658027143,0.36800220507097237,0.02278174723375443,0.0005488338321367747,0.0,0.0005488600032221846,0.0002744300016110923,-0.010325178625518953,13.529999732971191
1704,2018-10-10,0.3701975927416903,0.3690998989063313,0.3704720227433014,0.3674533712388356,0.03076385795484917,0.0002744300016110923,-0.0021953876707179187,-0.0013721238369700517,-0.0005488338321367747,0.00798211072109474,13.449999809265137
1705,2018-10-11,0.3729418404156304,0.37513722808634825,0.3773326157570662,0.3721185765818825,0.056422500579085225,0.0027442476739401034,0.006037329180016926,0.0068605930137648485,0.00466520534304693,0.025658642624236054,13.670000076293944
1706,2018-10-12,0.3781558795908141,0.37705818575545513,0.37897916959564737,0.37513722808634825,0.02880102631719616,0.0052140391751837045,0.001920957669106882,0.001646553838581144,0.0030186515044657303,-0.027621474261889066,13.739999771118164
1707,2018-10-15,0.3795280034277842,0.3787047395940363,0.3809001272647542,0.3778814757602884,0.023540437966609054,0.0013721238369701072,0.001646553838581144,0.0019209576691068264,0.002744247673940159,-0.0052605883505871046,13.800000190734863
1708,2018-10-16,0.38172339109850206,0.3781558795908141,0.3822722511017242,0.3776070457586773,0.026900914063752827,0.0021953876707178632,-0.0005488600032221846,0.0013721238369699962,-0.0002744300016110923,0.0033604760971437733,13.779999732971191
1709,2018-10-17,0.3784303095924252,0.37705818575545513,0.3800768634310064,0.37650935192331836,0.025210697931329403,-0.003293081506076878,-0.0010976938353589594,-0.0021953876707178077,-0.0010976938353589594,-0.0016902161324234243,13.739999771118164
1710,2018-10-18,0.3759604919200962,0.3759604919200962,0.3781558795908141,0.37458836808312607,0.021446822158473353,-0.002469817672329011,-0.0010976938353589594,-0.0019209838401922918,-0.0019209838401922918,-0.00376387577285605,13.699999809265137
1711,2018-10-19,0.3787047395940363,0.37705818575545513,0.3795280034277842,0.37650935192331836,0.01733513889136361,0.0027442476739401034,0.0010976938353589594,0.0013721238369701072,0.0019209838401922918,-0.004111683267109742,13.739999771118164
1712,2018-10-22,0.3756860619184851,0.37541165808795934,0.3759604919200962,0.37431396425260044,0.017176202270014075,-0.0030186776755511957,-0.0016465276674957896,-0.003567511507688026,-0.0021953876707179187,-0.0001589366213495362,13.68000030517578
1713,2018-10-23,0.3811745572663653,0.3795280034277842,0.3819978211001131,0.3792535734261731,0.02882383336599968,0.005488495347880207,0.004116345339824856,0.006037329180016926,0.004939609173572668,0.011647631095985603,13.829999923706056
1714,2018-10-24,0.3800768634310064,0.3784303095924252,0.3809001272647542,0.3776070457586773,0.023522263599593748,-0.0010976938353589039,-0.0010976938353590149,-0.0010976938353589039,-0.0016465276674957896,-0.005301569766405931,13.789999961853027
1715,2018-10-25,0.3778814757602884,0.37705818575545513,0.3784303095924252,0.37623492192170727,0.023751759528179178,-0.0021953876707179742,-0.0013721238369700517,-0.002469817672329011,-0.0013721238369700517,0.00022949592858543047,13.739999771118164
1716,2018-10-26,0.3787047395940363,0.37897916959564737,0.3809001272647542,0.3778814757602884,0.028061935391907062,0.000823263833747867,0.0019209838401922363,0.002469817672329011,0.001646553838581144,0.004310175863727884,13.8100004196167
1717,2018-10-29,0.3787047395940363,0.3729418404156304,0.3787047395940363,0.37129528657704924,0.03483063984462698,0.0,-0.0060373291800169815,-0.0021953876707179187,-0.006586189183239166,0.006768704452719921,13.59000015258789
1718,2018-10-30,0.37239298041240826,0.37349067424776716,0.37403953425098935,0.3721185765818825,0.021311761666340003,-0.006311759181628018,0.0005488338321367747,-0.00466520534304693,0.000823290004833277,-0.01351887817828698,13.609999656677246
1719,2018-10-31,0.36882546890472023,0.36800220507097237,0.3696487589095535,0.3674533712388356,0.03344012258788732,-0.003567511507688026,-0.005488469176794797,-0.0043907753414358375,-0.00466520534304693,0.012128360921547315,13.40999984741211
1720,2018-11-01,0.37650935192331836,0.3795280034277842,0.3819978211001131,0.3756860619184851,0.042500222725085975,0.0076838830185981255,0.011525798356811834,0.01234906219055959,0.00823269067964949,0.009060100137198657,13.829999923706056
1721,2018-11-02,0.38172339109850206,0.380351267261532,0.38446763877244217,0.3792535734261731,0.03486663221852004,0.0052140391751837045,0.0008232638337478115,0.0024698176723290666,0.003567511507688026,-0.007633590506565938,13.859999656677246
1722,2018-11-05,0.3778814757602884,0.3776070457586773,0.3795280034277842,0.37650935192331836,0.01845446608342391,-0.003841915338213653,-0.0027442215028546935,-0.004939635344657967,-0.002744221502854749,-0.016412166135096128,13.760000228881836
1723,2018-11-06,0.37623492192170727,0.37458836808312607,0.37678375575384404,0.37349067424776716,0.01838711401742601,-0.001646553838581144,-0.003018677675551251,-0.002744247673940159,-0.0030186776755511957,-6.735206599789781e-05,13.649999618530272
1724,2018-11-07,0.3773326157570662,0.37513722808634825,0.3778814757602884,0.37513722808634825,0.014994921868039841,0.0010976938353589594,0.0005488600032221846,0.0010977200064443693,0.0016465538385810885,-0.0033921921493861706,13.670000076293944
1725,2018-11-08,0.3721185765818825,0.3721185765818825,0.37376510424937825,0.37074645274491247,0.019662883309872956,-0.0052140391751837045,-0.0030186515044657303,-0.004116371510910155,-0.004390775341435782,0.004667961441833115,13.5600004196167
1726,2018-11-09,0.3669045112356134,0.3655323873986434,0.3669045112356134,0.3636114297295366,0.043582488462840546,-0.0052140653462691144,-0.006586189183239111,-0.0068605930137648485,-0.007135023015375885,0.02391960515296759,13.31999969482422
1727,2018-11-12,0.3627881658957887,0.3614160420588186,0.3627881658957887,0.3608671820555964,0.02144931667943624,-0.00411634533982469,-0.004116345339824801,-0.00411634533982469,-0.002744247673940159,-0.022133171783404307,13.170000076293944
1728,2018-11-13,0.3611416120572076,0.3608671820555964,0.3633369997279255,0.3597694882202375,0.03835219072394562,-0.001646553838581144,-0.0005488600032221846,0.0005488338321367747,-0.0010976938353589039,0.01690287404450938,13.149999618530272
