,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
617,2014-06-18,0.6855909376878973,0.6855909376878973,0.6855909376878973,0.6855909376878973,0.0,0.0,0.0,0.0,0.0,0.0,20.649999618530277
618,2014-06-19,0.6859229505897297,0.6879149646757395,0.6879149646757395,0.6855909376878973,0.0013452053039523413,0.0003320129018324902,0.002324026987842287,0.002324026987842287,0.0,0.0013452053039523413,20.71999931335449
619,2014-06-20,0.6965471101484306,0.6972111359520959,0.6972111359520959,0.6965471101484306,0.0024341810261994746,0.010624159558700885,0.009296171276356402,0.009296171276356402,0.010956172460533375,0.0010889757222471332,21.0
620,2014-06-23,0.7075032826089641,0.7045152298174561,0.7075032826089641,0.7045152298174561,0.0005124591634104158,0.010956172460533486,0.007304093865360128,0.010292146656868173,0.007968119669025442,-0.0019217218627890589,21.21999931335449
621,2014-06-24,0.7048472427192889,0.7035192544369443,0.7048472427192889,0.7035192544369443,0.0005124591634104158,-0.0026560398896752213,-0.000995975380511771,-0.0026560398896752213,-0.000995975380511771,0.0,21.190000534057617
622,2014-06-25,0.7078352955107967,0.7101593224986394,0.7101593224986394,0.7021912028296138,0.004291845493562232,0.0029880527915078225,0.006640068061695148,0.005312079779350554,-0.001328051607330516,0.003779386330151816,21.38999938964844
623,2014-06-26,0.7101593224986394,0.7101593224986394,0.7101593224986394,0.7101593224986394,0.0,0.002324026987842731,0.0,0.0,0.007968119669025664,-0.004291845493562232,21.38999938964844
624,2014-06-27,0.7101593224986394,0.7081673084126293,0.7111553612041372,0.7081673084126293,0.0010249183268208316,0.0,-0.00199201408601013,0.0009960387054978037,-0.00199201408601013,0.0010249183268208316,21.32999992370605
625,2014-06-30,0.6816069095158773,0.71148737410597,0.71148737410597,0.6816069095158773,0.00044840176798411377,-0.02855241298276212,0.003320065693340646,0.00033201290183271226,-0.02656039889675199,-0.0005765165588367178,21.43000030517578
626,2014-07-01,0.7187914679713303,0.717131466787153,0.7187914679713303,0.717131466787153,0.001793607071936455,0.03718455845545299,0.005644092681183044,0.0073040938653603504,0.03552455727127568,0.0013452053039523413,21.600000381469727
627,2014-07-02,0.7284196521495192,0.7337317319288695,0.7337317319288695,0.7284196521495192,0.0030747549804624945,0.009628184178188892,0.01660026514171653,0.014940263957539224,0.011288185362366199,0.0012811479085260394,22.100000381469727
628,2014-07-03,0.7363877718185448,0.7373837471990567,0.7373837471990567,0.7363877718185448,0.0007686887451156236,0.007968119669025553,0.0036520152701872144,0.0036520152701872144,0.007968119669025553,-0.0023060662353468707,22.209999084472656
629,2014-07-07,0.7324036803215389,0.7324036803215389,0.7324036803215389,0.7324036803215389,0.0002562295817052079,-0.003984091497005848,-0.004980066877517841,-0.004980066877517841,-0.003984091497005848,-0.0005124591634104157,22.059999465942383
630,2014-07-08,0.731407704941027,0.7330677061252041,0.7330677061252041,0.7307436791373618,0.0024982384216257767,-0.000995975380511882,0.0006640258036652025,0.0006640258036652025,-0.0016600011841770845,0.0022420088399205686,22.07999992370605
631,2014-07-09,0.7337317319288695,0.729415627530031,0.7337317319288695,0.7274236134440212,0.017359554160527833,0.002324026987842509,-0.003652078595173136,0.0006640258036654245,-0.003320065693340646,0.014861315738902058,21.96999931335449
632,2014-07-10,0.7287516650513518,0.7330677061252041,0.7333997190270369,0.7287516650513518,0.0005765165588367177,-0.00498006687751773,0.003652078595173136,-0.00033201290183260124,0.001328051607330627,-0.016783037601691114,22.07999992370605
633,2014-07-11,0.7287516650513518,0.7330677061252041,0.7330677061252041,0.7270916005421887,0.0028185253987572864,0.0,0.0,-0.0003320129018328233,-0.0016600645091631172,0.0022420088399205686,22.07999992370605
634,2014-07-14,0.7453519301930683,0.7284196521495192,0.7453519301930683,0.7280876392476865,0.0007686887451156236,0.01660026514171653,-0.004648053975684907,0.012284224067864224,0.0009960387054978037,-0.0020498366536416627,21.940000534057617
635,2014-07-15,0.7287516650513518,0.7287516650513518,0.7287516650513518,0.7287516650513518,0.0008968035359682275,-0.01660026514171653,0.00033201290183260124,-0.01660026514171653,0.0006640258036653135,0.00012811479085260392,21.950000762939453
636,2014-07-16,0.7280876392476865,0.722775559468336,0.7310756920391943,0.722775559468336,0.003138812375888796,-0.0006640258036653135,-0.005976105583015756,0.002324026987842509,-0.005976105583015756,0.0022420088399205686,21.770000457763672
637,2014-07-17,0.7257636122598439,0.726759587640356,0.726759587640356,0.723771534848848,0.0046121324706937415,-0.00232402698784262,0.003984028172019927,-0.0043161043988383385,0.000995975380511993,0.0014733200948049453,21.88999938964844
638,2014-07-18,0.7194554937749955,0.7191234808731629,0.7194554937749955,0.7144754268974778,0.005380821215809365,-0.006308118484848357,-0.007636106767193063,-0.0073040938653604615,-0.009296107951370258,0.0007686887451156237,21.65999984741211
639,2014-07-21,0.7204515324804935,0.7234395852720014,0.7234395852720014,0.7204515324804935,0.004291845493562232,0.0009960387054980258,0.0043161043988384495,0.003984091497005848,0.005976105583015756,-0.0010889757222471335,21.790000915527344
640,2014-07-22,0.7287516650513518,0.7211154949591727,0.7287516650513518,0.7211154949591727,0.003971558516430722,0.008300132570858265,-0.0023240903128286527,0.005312079779350443,0.0006639624786791698,-0.00032028697713150974,21.71999931335449
641,2014-07-23,0.7214475078610054,0.7250995864561787,0.7254315993580113,0.7214475078610054,0.004355902888988534,-0.007304157190346383,0.003984091497005959,-0.003320065693340535,0.00033201290183271226,0.00038434437255781186,21.84000015258789
642,2014-07-24,0.729415627530031,0.7373837471990567,0.7377157601008892,0.729415627530031,0.004548075075267439,0.007968119669025553,0.01228416074287808,0.01228416074287797,0.007968119669025553,0.0001921721862789055,22.209999084472656
643,2014-07-25,0.7330677061252041,0.7320716674197063,0.7330677061252041,0.7287516650513518,0.004932419447825251,0.003652078595173136,-0.005312079779350443,-0.004648053975685129,-0.0006639624786791698,0.00038434437255781186,22.049999237060547
644,2014-07-28,0.7300796533336964,0.7300796533336964,0.7327356932233716,0.7300796533336964,0.004035615911857024,-0.0029880527915077115,-0.001992014086009908,-0.0003320129018324902,0.0013279882823445943,-0.0008968035359682271,21.989999771118164
645,2014-07-29,0.7284196521495192,0.7280876392476865,0.7284196521495192,0.7280876392476865,0.004419960284414836,-0.0016600011841771956,-0.001992014086009908,-0.004316041073852417,-0.001992014086009908,0.00038434437255781186,21.93000030517578
646,2014-07-30,0.7300796533336964,0.731407704941027,0.731407704941027,0.7300796533336964,0.004548075075267439,0.0016600011841771956,0.003320065693340535,0.0029880527915078225,0.001992014086009908,0.00012811479085260338,22.030000686645508
647,2014-07-31,0.7307436791373618,0.7290836146281984,0.7307436791373618,0.7290836146281984,0.0011530331176734354,0.0006640258036654245,-0.0023240903128286527,-0.0006640258036652025,-0.0009960387054980258,-0.0033950419575940038,21.959999084472656
648,2014-08-01,0.7224435465665036,0.7241035477506806,0.7241035477506806,0.7224435465665036,0.0024982384216257767,-0.008300132570858265,-0.00498006687751773,-0.006640131386681181,-0.006640068061694815,0.0013452053039523413,21.809999465942383
649,2014-08-04,0.729415627530031,0.730411666235529,0.7307436791373618,0.7290836146281984,0.007622830055729934,0.006972080963527416,0.006308118484848357,0.006640131386681181,0.006640068061694815,0.005124591634104158,22.0
650,2014-08-05,0.7247675735543458,0.7211154949591727,0.7247675735543458,0.7207834820573401,0.0015373774902312472,-0.004648053975685129,-0.009296171276356291,-0.005976105583015978,-0.008300132570858265,-0.006085452565498687,21.71999931335449
651,2014-08-06,0.71148737410597,0.7111553612041372,0.7121513999096353,0.7075032826089641,0.0028185253987572864,-0.013280199448375885,-0.00996013375503546,-0.012616173644710571,-0.013280199448375996,0.0012811479085260392,21.420000076293945
652,2014-08-07,0.7148074397993105,0.7141434139956453,0.7148074397993105,0.7124833494864818,0.004548075075267439,0.003320065693340535,0.0029880527915080446,0.0026560398896752213,0.00498006687751773,0.001729549676510153,21.51000022888184
653,2014-08-08,0.7141434139956453,0.7151394527011431,0.7151394527011431,0.7141434139956453,0.00358721414387291,-0.0006640258036652025,0.0009960387054978037,0.00033201290183260124,0.0016600645091634503,-0.0009608609313945292,21.540000915527344
654,2014-08-11,0.7148074397993105,0.7134793881919799,0.7148074397993105,0.7134793881919799,0.00358721414387291,0.0006640258036652025,-0.0016600645091632282,-0.00033201290183260124,-0.0006640258036654245,0.0,21.489999771118164
655,2014-08-12,0.7088313342162947,0.7088313342162947,0.7091633471181272,0.7088313342162947,0.003523156748446608,-0.005976105583015756,-0.004648053975685129,-0.005644092681183266,-0.004648053975685129,-6.405739542630212e-05,21.350000381469727
656,2014-08-13,0.7001991887436038,0.699867175841771,0.7001991887436038,0.699867175841771,0.003715328934725514,-0.008632145472690977,-0.00896415837452369,-0.008964158374523468,-0.00896415837452369,0.00019217218627890593,21.07999992370605
657,2014-08-14,0.6945550960624207,0.6945550960624207,0.6945550960624207,0.694223083160588,0.003523156748446608,-0.005644092681183044,-0.005312079779350332,-0.005644092681183044,-0.005644092681183044,-0.00019217218627890593,20.920000076293945
658,2014-08-15,0.6982071746575939,0.7015271770259484,0.7015271770259484,0.6978751617557613,0.0036512715392992123,0.003652078595173136,0.006972080963527638,0.006972080963527638,0.003652078595173247,0.00012811479085260424,21.1299991607666
659,2014-08-18,0.6988711371362731,0.7001991887436038,0.7018591899277812,0.6988711371362731,0.003715328934725514,0.0006639624786792808,-0.0013279882823445943,0.0003320129018328233,0.000995975380511882,6.405739542630169e-05,21.09000015258789
660,2014-08-19,0.6985391875594266,0.6972111359520959,0.6995351629399384,0.6972111359520959,0.004099673307283326,-0.00033194957684656856,-0.0029880527915078225,-0.002324026987842731,-0.0016600011841771956,0.0003843443725578123,21.0
661,2014-08-20,0.7098273095968066,0.7098273095968066,0.7101593224986394,0.7098273095968066,0.003523156748446608,0.011288122037380055,0.012616173644710682,0.010624159558700996,0.012616173644710682,-0.0005765165588367182,21.3799991607666
662,2014-08-21,0.7108233483023046,0.7148074397993105,0.7148074397993105,0.7108233483023046,0.002113894049067965,0.0009960387054980258,0.004980130202503874,0.004648117300671051,0.0009960387054980258,-0.0014092626993786432,21.530000686645508
663,2014-08-22,0.7148074397993105,0.7148074397993105,0.7148074397993105,0.7148074397993105,0.0,0.003984091497005848,0.0,0.0,0.003984091497005848,-0.002113894049067965,21.530000686645508
664,2014-08-25,0.7148074397993105,0.7148074397993105,0.7148074397993105,0.7148074397993105,0.0,0.0,0.0,0.0,0.0,0.0,21.530000686645508
665,2014-08-26,0.7201195195786608,0.7207834820573401,0.7207834820573401,0.7201195195786608,0.00012811479085260395,0.005312079779350332,0.005976042258029612,0.005976042258029612,0.005312079779350332,0.00012811479085260395,21.709999084472656
666,2014-08-27,0.7158034151798224,0.7181274421676649,0.7181274421676649,0.7158034151798224,0.0001921721862789059,-0.0043161043988384495,-0.0026560398896752213,-0.0026560398896752213,-0.0043161043988384495,6.405739542630196e-05,21.6299991607666
667,2014-08-28,0.7181274421676649,0.7181274421676649,0.7181274421676649,0.7181274421676649,0.0,0.002324026987842509,0.0,0.0,0.002324026987842509,-0.0001921721862789059,21.6299991607666
668,2014-08-29,0.7181274421676649,0.7181274421676649,0.7181274421676649,0.7181274421676649,0.0,0.0,0.0,0.0,0.0,0.0,21.6299991607666
669,2014-09-02,0.7108233483023046,0.70949536001996,0.7108233483023046,0.7091633471181272,0.0002562295817052079,-0.007304093865360239,-0.008632082147704834,-0.007304093865360239,-0.008964095049537657,0.0002562295817052079,21.3700008392334
670,2014-09-03,0.7015271770259484,0.7011952274491018,0.7035192544369443,0.6995351629399384,0.003138812375888796,-0.009296171276356291,-0.008300132570858265,-0.0073040938653603504,-0.009628184178188781,0.002882582794183588,21.1200008392334
671,2014-09-04,0.7068393201302848,0.7078352955107967,0.7078352955107967,0.7061752943266195,0.00032028697713150985,0.005312143104336475,0.006640068061694926,0.004316041073852417,0.00664013138668107,-0.0028185253987572864,21.31999969482422
672,2014-09-05,0.708499321314462,0.708499321314462,0.7091633471181272,0.708499321314462,0.00012811479085260395,0.0016600011841771956,0.0006640258036653135,0.001328051607330516,0.002324026987842509,-0.0001921721862789059,21.34000015258789
673,2014-09-08,0.708499321314462,0.708499321314462,0.708499321314462,0.708499321314462,0.0,0.0,0.0,-0.0006640258036652025,0.0,-0.00012811479085260395,21.34000015258789
674,2014-09-09,0.708499321314462,0.708499321314462,0.708499321314462,0.708499321314462,0.0,0.0,0.0,0.0,0.0,0.0,21.34000015258789
675,2014-09-10,0.708499321314462,0.708499321314462,0.708499321314462,0.708499321314462,0.0,0.0,0.0,0.0,0.0,0.0,21.34000015258789
676,2014-09-11,0.6928950948782434,0.6948871089642533,0.6948871089642533,0.6918990561727455,0.07738133367497277,-0.015604226436218616,-0.013612212350208708,-0.013612212350208708,-0.01660026514171653,0.07738133367497277,20.93000030517578
677,2014-09-12,0.6915670432709127,0.6915670432709127,0.6915670432709127,0.6915670432709127,0.0002562295817052079,-0.001328051607330738,-0.003320065693340646,-0.003320065693340646,-0.0003320129018328233,-0.07712510409326756,20.82999992370605
678,2014-09-15,0.6915670432709127,0.6915670432709127,0.6915670432709127,0.6915670432709127,0.0,0.0,0.0,0.0,0.0,-0.0002562295817052079,20.82999992370605
679,2014-09-16,0.710491335400472,0.7078352955107967,0.710491335400472,0.7078352955107967,0.0008327461405419255,0.018924292129559372,0.01626825223988404,0.018924292129559372,0.01626825223988404,0.0008327461405419255,21.31999969482422
680,2014-09-17,0.7078352955107967,0.7078352955107967,0.7078352955107967,0.7078352955107967,0.0,-0.0026560398896753323,0.0,-0.0026560398896753323,0.0,-0.0008327461405419255,21.31999969482422
681,2014-09-18,0.6948871089642533,0.6938910702587555,0.6958830843447653,0.6935590573569228,0.0007046313496893216,-0.012948186546543394,-0.013944225252041198,-0.011952211166031401,-0.01427623815387391,0.0007046313496893216,20.899999618530277
682,2014-09-19,0.689575029184903,0.689575029184903,0.689575029184903,0.689575029184903,0.0015373774902312472,-0.005312079779350332,-0.004316041073852528,-0.006308055159862325,-0.003984028172019816,0.0008327461405419256,20.770000457763672
683,2014-09-22,0.6802788579085467,0.6802788579085467,0.6802788579085467,0.6802788579085467,0.0001921721862789059,-0.009296171276356291,-0.009296171276356291,-0.009296171276356291,-0.009296171276356291,-0.0013452053039523413,20.489999771118164
684,2014-09-23,0.6802788579085467,0.6802788579085467,0.6802788579085467,0.6802788579085467,0.0,0.0,0.0,0.0,0.0,-0.0001921721862789059,20.489999771118164
685,2014-09-24,0.6650066443741608,0.686586976393395,0.686586976393395,0.6650066443741608,0.0007686887451156236,-0.015272213534385903,0.006308118484848357,0.006308118484848357,-0.015272213534385903,0.0007686887451156236,20.68000030517578
686,2014-09-25,0.679946845006714,0.679946845006714,0.679946845006714,0.679946845006714,0.00012811479085260395,0.014940200632553191,-0.00664013138668107,-0.00664013138668107,0.014940200632553191,-0.0006405739542630197,20.479999542236328
687,2014-09-26,0.679946845006714,0.679946845006714,0.679946845006714,0.679946845006714,0.0,0.0,0.0,0.0,0.0,-0.00012811479085260395,20.479999542236328
688,2014-09-29,0.6806108708103793,0.6812748966140446,0.6832669107000544,0.6806108708103793,0.0008327461405419255,0.0006640258036653135,0.001328051607330627,0.003320065693340424,0.0006640258036653135,0.0008327461405419255,20.520000457763672
