,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
737,2014-12-08,0.8970665975930282,0.8991846170464896,0.8995022997659635,0.8961135494346064,0.059780988331842595,-0.0016944155627690582,0.0020120982822430244,0.00021184234243665223,0.0009531289526029108,0.04754685707644184,61.90668869018555
738,2014-12-09,0.9008789518150776,0.9008789518150776,0.9021497634871544,0.8995022997659635,0.02396292871256108,0.0038123542220493967,0.001694334768588046,0.002647463721190846,0.0033887503313571044,-0.035818059619281514,62.023284912109375
739,2014-12-10,0.9011966345345516,0.9029968904743579,0.9037381770845242,0.9003494267531671,0.018424470283845994,0.0003176827194739662,0.0021179386592803384,0.001588413597369831,0.0008471269872035725,-0.005538458428715087,62.16909790039063
740,2014-12-11,0.9021497634871544,0.9018320807676804,0.9026792077548841,0.8997140613142192,0.02218920708073718,0.0009531289526027997,-0.0011648097066775387,-0.0010589693296401137,-0.0006353654389479324,0.003764736796891186,62.08897018432617
741,2014-12-12,0.9040559405981791,0.9063856408057152,0.9065974831481517,0.9024674462066283,0.016842775495353457,0.0019061771110246983,0.004553560038034754,0.003918275393267612,0.002753384892409172,-0.005346431585383723,62.4024543762207
742,2014-12-15,0.9037381770845242,0.9032087328167946,0.9047972272083453,0.9021497634871544,0.029647933942765894,-0.0003177635136548673,-0.003176907988920563,-0.0018002559398063722,-0.0003176827194739662,0.012805158447412437,62.1837158203125
743,2014-12-16,0.9057502753667672,0.9052208310990376,0.9057502753667672,0.9021497634871544,0.01499325379379349,0.0020120982822430244,0.0020120982822430244,0.0009530481584218986,0.0,-0.014654680148972404,62.3222885131836
744,2014-12-17,0.904373623317653,0.9032087328167946,0.9083977390879581,0.9026792077548841,0.025322276629827833,-0.001376652049114191,-0.0020120982822430244,0.002647463721190846,0.0005294442677297173,0.010329022836034343,62.1837158203125
745,2014-12-18,0.9004553479243854,0.9003494267531671,0.9016202384252439,0.8987610131557973,0.01897528412392806,-0.003918275393267612,-0.002859306063627498,-0.006777500662714209,-0.003918194599086822,-0.006346992505899773,61.98685073852539
746,2014-12-19,0.9016202384252439,0.9016202384252439,0.9026792077548841,0.9005612690956036,0.029193133524349508,0.0011648905008584398,0.001270811672076766,0.0010589693296402247,0.0018002559398063722,0.010217849400421447,62.07436752319336
747,2014-12-22,0.9018320807676804,0.9032087328167946,0.9033146539880129,0.9013025557057699,0.015443000874227472,0.0002118423424365412,0.0015884943915507321,0.0006354462331288335,0.0007412866101662585,-0.013750132650122036,62.1837158203125
748,2014-12-23,0.8948427377625295,0.8921952740413387,0.8955840243726958,0.8916657489794281,0.018282976820338675,-0.006989343005150861,-0.011013458775455898,-0.0077306296153171195,-0.009636806726341818,0.002839975946111203,61.8994026184082
749,2014-12-24,0.8905008584785696,0.8916657489794281,0.8916657489794281,0.8891242064294554,0.011324530418567985,-0.004341879283959904,-0.0005295250619106184,-0.003918275393267723,-0.0025415425499726307,-0.00695844640177069,61.862674713134766
750,2014-12-26,0.8913480662599541,0.8913480662599541,0.8920893528701204,0.890606779649788,0.011324530418567985,0.0008472077813844736,-0.0003176827194739662,0.0004236038906922923,0.001482573220332517,0.0,61.84062957763672
751,2014-12-29,0.8931483221997606,0.8938896896041078,0.894313212700619,0.8920893528701204,0.01457888007923634,0.0018002559398064832,0.002541623344153643,0.0022238598304986645,0.001482573220332406,0.0032543496606683552,62.0169677734375
752,2014-12-30,0.8961135494346064,0.8955840243726958,0.896642993702336,0.8936778472616711,0.01907129754559374,0.002965227234845824,0.001694334768588046,0.0023297810017169907,0.0015884943915507321,0.004492417466357401,62.13450241088867
753,2014-12-31,0.8957957859209514,0.8967489148735542,0.89696067642181,0.8949486589337479,0.015842214574837407,-0.00031776351365497835,0.0011648905008584398,0.0003176827194739662,0.001270811672076766,-0.003229082970756334,62.21534729003906
754,2015-01-02,0.8967489148735542,0.8987610131557973,0.9001376652049115,0.8955840243726958,0.014816386964409341,0.0009531289526027997,0.0020120982822430244,0.0031769887831014643,0.0006353654389479324,-0.0010258276104280657,62.35493087768555
755,2015-01-05,0.8996081401430008,0.9021497634871544,0.9023615250354101,0.8993963785947452,0.02803591912637893,0.002859225269446597,0.0033887503313571044,0.0022238598304986645,0.0038123542220493967,0.01321953216196959,62.59002304077149
756,2015-01-06,0.9051149099278193,0.9061738792574595,0.9096685507600349,0.9040559405981791,0.019738338159271108,0.005506769784818455,0.004024115770305148,0.007307025724624827,0.00465956200343387,-0.008297580967107823,62.86921691894531
757,2015-01-07,0.9053266714760749,0.9064915619769334,0.9071270082100623,0.9038440982557425,0.02498875632298915,0.00021176154825564009,0.0003176827194738552,-0.0025415425499726307,-0.0002118423424365412,0.005250418163718042,62.89128112792969
758,2015-01-08,0.9058561965379855,0.9047972272083453,0.9058561965379855,0.9036323367074869,0.025231316546144557,0.0005295250619106184,-0.001694334768588046,-0.001270811672076766,-0.00021176154825564009,0.00024256022315540665,62.77370834350586
759,2015-01-09,0.9060679580862412,0.9077623736490102,0.908715421807432,0.905008988756601,0.016069614784045602,0.00021176154825564009,0.002965146440664923,0.002859225269446486,0.00137665204911408,-0.009161701762098955,62.97946548461914
760,2015-01-12,0.9088213429786504,0.9101979950277646,0.9107275200896751,0.9081859775397024,0.026620984491305733,0.002753384892409172,0.0024356213787543046,0.0020120982822430244,0.0031769887831014643,0.01055136970726013,63.148380279541016
761,2015-01-13,0.9092449468693427,0.9119983317617518,0.9128454587489554,0.908715421807432,0.029107226778648635,0.0004236038906922923,0.0018003367339872733,0.0021179386592803384,0.0005294442677296063,0.0024862422873429026,63.27335739135742
762,2015-01-14,0.9158106859838012,0.9143280319692879,0.9166578129710048,0.9128454587489554,0.02549409012122958,0.006565739114458569,0.0023297002075360895,0.0038123542220493967,0.004130036941523363,-0.003613136657419056,63.43492126464844
763,2015-01-15,0.9135867453591217,0.9189875939727218,0.9195171190346323,0.9135867453591217,0.025514303473159194,-0.0022239406246795657,0.00465956200343387,0.002859306063627498,0.0007412866101662585,2.0213351929615486e-05,63.75821685791016
764,2015-01-16,0.9177168630948259,0.9144339531405061,0.9183522285337739,0.914010349249814,0.018222336764549825,0.004130117735704264,-0.004553640832215655,-0.0011648905008584398,0.0004236038906922923,-0.0072919667086093695,63.44228363037109
765,2015-01-20,0.9155988436413647,0.9154929224701464,0.9175050207523894,0.9139045088727765,0.019359337810590786,-0.0021180194534612395,0.0010589693296402247,-0.0008472077813844736,-0.00010584037703742499,0.0011370010460409613,63.51570510864258
766,2015-01-21,0.9160224475320569,0.9129513799201737,0.9168696553134414,0.9115747278710596,0.03096685515617341,0.0004236038906921813,-0.0025415425499726307,-0.0006353654389479324,-0.0023297810017168796,0.011607517345582623,63.33941650390625
767,2015-01-22,0.9141162704210322,0.9112570451515857,0.9145398743117245,0.9101979950277646,0.017540136136925247,-0.0019061771110246983,-0.001694334768588046,-0.0023297810017169907,-0.001376732843295092,-0.013426719019248162,63.22188949584961
768,2015-01-23,0.91369266653034,0.915704764812583,0.9165519725939675,0.9127396183719181,0.030294761204513642,-0.0004236038906921813,0.004447719660997329,0.0020120982822430244,0.002541623344153532,0.012754625067588395,63.53047180175781
769,2015-01-26,0.9155988436413647,0.9146457954829428,0.9163401302515308,0.91369266653034,0.04413080060033655,0.0019061771110246983,-0.0010589693296402247,-0.00021184234243665223,0.0009530481584218986,0.013836039395822907,63.456993103027344
770,2015-01-27,0.9184581497049922,0.915704764812583,0.9190935151439401,0.9154929224701464,0.027763038875329098,0.002859306063627498,0.0010589693296402247,0.002753384892409283,0.0018002559398063722,-0.01636776172500745,63.53047180175781
771,2015-01-28,0.915704764812583,0.9207878499125282,0.9216350576939127,0.915704764812583,0.015033680497652725,-0.002753384892409172,0.0050830850999451505,0.0025415425499726307,0.00021184234243665223,-0.012729358377676372,63.88312149047852
772,2015-01-29,0.9194111978634141,0.9189875939727218,0.9198348017541063,0.9176109419236076,0.015412680846333045,0.0037064330508310706,-0.0018002559398063722,-0.0018002559398064832,0.0019061771110245873,0.00037900034868031986,63.75821685791016
773,2015-01-30,0.9230117905372078,0.9243884425863219,0.9248120464770142,0.921423296145657,0.021754620014250412,0.0036005926737937566,0.005400848613600129,0.0049772447229079475,0.0038123542220493967,0.006341939167917367,64.13296508789062
774,2015-02-02,0.9204701671930542,0.9222704231328607,0.9233294732566817,0.9198348017541063,0.025691170302543344,-0.002541623344153643,-0.0021180194534612395,-0.001482573220332517,-0.0015884943915507321,0.003936550288292932,64.1270751953125
775,2015-02-03,0.9196229594116697,0.9175050207523894,0.9198348017541063,0.9169754956904788,0.02040537877294847,-0.0008472077813844736,-0.004765402380471295,-0.0034946715025754305,-0.002859306063627498,-0.005285791529594873,63.79566955566406
776,2015-02-04,0.9152811609218907,0.9182463073625555,0.9185639900820295,0.9134809049820843,0.019819191566989573,-0.004341798489779003,0.0007412866101661475,-0.001270811672076766,-0.0034945907083944183,-0.0005861872059588977,63.84720230102539
777,2015-02-05,0.9168696553134414,0.9166578129710048,0.9176109419236076,0.9149634782024167,0.015048840511599937,0.0015884943915507321,-0.0015884943915507321,-0.0009530481584218986,0.001482573220332406,-0.004770351055389636,63.736778259277344
778,2015-02-06,0.9117864894193153,0.9086095814303947,0.913057301091392,0.9081859775397024,0.017252095871928202,-0.005083165894126163,-0.008048231540610074,-0.004553640832215544,-0.00677750066271432,0.002203255360328265,63.17717742919922
779,2015-02-09,0.9101979950277646,0.9072328485870996,0.9101979950277646,0.9071270082100623,0.01702469566272001,-0.0015884943915507321,-0.001376732843295092,-0.002859306063627498,-0.0010589693296401137,-0.00022740020920819157,63.08141708374024
780,2015-02-10,0.9064915619769334,0.9063856408057152,0.9074446909295363,0.9054325926472933,0.013295332231705653,-0.0037064330508311816,-0.0008472077813844736,-0.002753304098228271,-0.0016944155627690582,-0.0037293634310143573,63.02250671386719
781,2015-02-11,0.9061738792574595,0.9061738792574595,0.9072328485870996,0.9045853848659087,0.01356315914477308,-0.0003176827194738552,-0.00021176154825564009,-0.00021184234243665223,-0.0008472077813845846,0.00026782691306742774,63.00783157348633
782,2015-02-12,0.9061738792574595,0.9072328485870996,0.9082918179167399,0.9059621177092038,0.017944403175517588,0.0,0.0010589693296401137,0.0010589693296402247,0.001376732843295092,0.004381244030744507,63.08141708374024
783,2015-02-13,0.9068092446964073,0.9057502753667672,0.9075505313065736,0.9054325926472933,0.01947051124620368,0.0006353654389478214,-0.001482573220332406,-0.0007412866101662585,-0.0005295250619105074,0.0015261080706860906,62.97831726074219
784,2015-02-17,0.904373623317653,0.9007730306438594,0.9052208310990376,0.8996081401430008,0.019202684333136252,-0.0024356213787543046,-0.0049772447229078365,-0.0023297002075359785,-0.005824452504292421,-0.000267826913067426,62.63228988647461
785,2015-02-18,0.9009848729862959,0.9047972272083453,0.9059621177092038,0.9003494267531671,0.018389096917969163,-0.0033887503313571044,0.004024196564485938,0.0007412866101661475,0.0007412866101662585,-0.0008135874151670892,62.91211318969727
786,2015-02-19,0.9037381770845242,0.9028910500973206,0.9054325926472933,0.9018320807676804,0.018404256931916378,0.002753304098228271,-0.0019061771110246983,-0.0005295250619105074,0.0014826540145133071,1.5160013947215084e-05,62.779563903808594
787,2015-02-20,0.904373623317653,0.9021497634871544,0.9063856408057152,0.9008789518150776,0.015367200804491407,0.0006354462331288335,-0.0007412866101662585,0.0009530481584218986,-0.0009531289526027997,-0.0030370561274249714,62.72801971435547
788,2015-02-23,0.9042677021464348,0.9047972272083453,0.9058561965379855,0.9024674462066283,0.019490724598133297,-0.0001059211712182151,0.002647463721190957,-0.0005294442677296063,0.0015884943915507321,0.0041235237936418905,62.91211318969727
789,2015-02-24,0.905008988756601,0.9100921546507271,0.911045202809149,0.9026792077548841,0.01880852397050872,0.0007412866101661475,0.005294927442381803,0.005189006271163477,0.0002117615482557511,-0.0006822006276245782,63.28022766113281
790,2015-02-25,0.9111511239803674,0.9122100933100075,0.9122100933100075,0.9094567084175983,0.017080282380526456,0.006142135223766387,0.0021179386592803384,0.0011648905008584398,0.006777500662714209,-0.0017282415899822628,63.42753219604492
791,2015-02-26,0.9100921546507271,0.90670340431937,0.9111511239803674,0.9065974831481517,0.023209981353182845,-0.0010589693296402247,-0.005506688990637443,-0.0010589693296401137,-0.002859225269446597,0.006129698972656389,63.04460525512695
792,2015-02-27,0.9079741351972659,0.909350868040561,0.9094567084175983,0.9063856408057152,0.013644012552491548,-0.0021180194534612395,0.002647463721190957,-0.0016944155627690582,-0.0002118423424365412,-0.009565968800691297,63.22871398925781
793,2015-03-02,0.907338769758318,0.9029968904743579,0.907338769758318,0.9022556038641918,0.021259392891974795,-0.0006353654389479324,-0.0063539775662030396,-0.0021179386592803384,-0.004130036941523363,0.007615380339483247,62.91512298583984
794,2015-03-03,0.9027851289261023,0.9013025557057699,0.9033146539880129,0.9005612690956036,0.01907129754559374,-0.004553640832215655,-0.001694334768588046,-0.004024115770305037,-0.0016943347685881571,-0.0021880953463810533,62.797096252441406
795,2015-03-04,0.9019379211447178,0.9011966345345516,0.9022556038641918,0.8999259036566557,0.016074668122028006,-0.0008472077813844736,-0.00010592117121832612,-0.0010590501238211258,-0.0006353654389479324,-0.0029966294235657352,62.7896842956543
796,2015-03-05,0.9014084768769882,0.9024674462066283,0.9029968904743579,0.900667190266822,0.019677698103482254,-0.0005294442677296063,0.001270811672076766,0.0007412866101661475,0.0007412866101662585,0.0036030299814542484,62.87823486328125
797,2015-03-06,0.8980197265456311,0.8956899455439141,0.8980197265456311,0.8950544993107853,0.012608078266098671,-0.0033887503313571044,-0.006777500662714209,-0.004977163928726824,-0.00561269095603667,-0.0070696198373835836,62.406005859375
798,2015-03-09,0.8974902014837205,0.8975961226549388,0.8986550919845789,0.8957957859209514,0.01426051978634487,-0.0005295250619106184,0.0019061771110246983,0.0006353654389478214,0.0007412866101661475,0.0016524415202461996,62.538848876953125
799,2015-03-10,0.9005612690956036,0.8995022997659635,0.9015143172540255,0.8982314880938868,0.02190116681574014,0.003071067611883138,0.0019061771110246983,0.002859225269446597,0.0024357021729353168,0.007640647029395268,62.671607971191406
800,2015-03-11,0.8996081401430008,0.9014084768769882,0.9017261595964622,0.8990786958752712,0.015523854281945939,-0.0009531289526027997,0.0019061771110246983,0.00021184234243665223,0.0008472077813844736,-0.006377312533794199,62.80446243286133
801,2015-03-12,0.9038440982557425,0.9026792077548841,0.9040559405981791,0.9011966345345516,0.017939349837535184,0.004235958112741689,0.0012707308778958648,0.0023297810017168796,0.0021179386592803384,0.002415495555589245,62.89296722412109
