,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
801,2015-03-12,0.2666108228516844,0.2709100994096016,0.27107759677573534,0.2662758068201587,0.06729009631733295,-0.0024567203334134313,0.004745964599951358,5.58253556252053e-05,0.0005583387532844819,-0.019393186903807758,42.87153625488281
802,2015-03-13,0.2709100994096016,0.267476254309053,0.2721384702259374,0.2660524840983998,0.08566405218462907,0.0042992765579171754,-0.003433845100548616,0.00106087345020206,-0.00022332272175890067,0.01837395586729612,42.32813262939453
803,2015-03-16,0.26856502978743846,0.2692350618504898,0.2702400886458085,0.26781127034057856,0.09841370587772007,-0.0023450696221631318,0.0017588075414368132,-0.001898381580128894,0.0017587862421787337,0.012749653693091001,42.60647201538086
804,2015-03-17,0.26839753242130476,0.26951423122713203,0.27018424199092517,0.2666387461791261,0.07422086736561208,-0.00016749736613369537,0.00027916937664224095,-5.5846654883340285e-05,-0.0011725241614524706,-0.02419283851210799,42.650634765625
805,2015-03-18,0.26951423122713203,0.2722222189090043,0.273227245704323,0.2669179155557684,0.10256707235150499,0.0011166988058272653,0.002707987681872248,0.0030430037133978294,0.00027916937664229646,0.02834620498589291,43.07917785644531
806,2015-03-19,0.27305972703893117,0.27448351854884234,0.27532104797802737,0.2713846894798193,0.15677626488888066,0.0035454958117991375,0.002261299639838066,0.0020938022737043704,0.004466773924050926,0.054209192537375675,43.4370231628418
807,2015-03-20,0.28651589546596723,0.2847012838681634,0.28975431987294054,0.28266330695008424,0.3449147320580591,0.013456168427036064,0.01021776531932106,0.014433271894913169,0.011278617470264929,0.18813846716917845,45.053993225097656
808,2015-03-23,0.28350083637926926,0.2832495690308105,0.2864321467829004,0.282523711612134,0.12128617691071072,-0.0030150590866979687,-0.001451714837352902,-0.003322173090040126,-0.00013959533795021573,-0.2236285551473484,44.82426452636719
809,2015-03-24,0.2821049681967997,0.28098826939097243,0.28380792908335317,0.2808486740530222,0.08801060000277972,-0.0013958681824695618,-0.002261299639838066,-0.0026242176995472377,-0.0016750375591118027,-0.03327557690793101,44.466407775878906
810,2015-03-25,0.2819653728588495,0.27635397680152957,0.2824678862565088,0.27621440276283754,0.09420242854958791,-0.00013959533795021573,-0.004634292589442868,-0.0013400428268443565,-0.004634271290184677,0.006191828546808192,43.733036041259766
811,2015-03-26,0.27453934390446755,0.27730317824122314,0.279424882543111,0.2726688856517803,0.10979666340821592,-0.007426028954381936,0.00094920143969357,-0.0030430037133978294,-0.003545517111057217,0.015594234858628014,43.88325119018555
812,2015-03-27,0.2767169161604969,0.2788386204623847,0.27967614989156975,0.2767169161604969,0.05100324764071179,0.0021775722560293254,0.001535442221161587,0.0002512673484587613,0.004048030508716549,-0.05879341576750413,44.1262321472168
813,2015-03-30,0.28260748159445903,0.2816582801547655,0.28350083637926926,0.28068117668688847,0.06295373154381072,0.005890565433962158,0.0028196596923807937,0.0038246864876995135,0.003964260526391594,0.011950483903098927,44.57243728637695
814,2015-03-31,0.2816303568273238,0.28009491460616226,0.2843104211817544,0.2799832425956537,0.07307423244953648,-0.00097712476713524,-0.0015633655486032572,0.0008095848024851637,-0.0006979340912347531,0.010120500905725763,44.32503509521485
815,2015-04-01,0.27917363649391036,0.277917363649391,0.279955319268212,0.27453934390446755,0.07650487146106769,-0.0024567203334134313,-0.002177550956771246,-0.004355101913542436,-0.005443898691186166,0.0034306390115312058,43.98044967651367
816,2015-04-02,0.2792853085044189,0.278224456353475,0.28006699127872053,0.2774706756073569,0.04448016900703733,0.00011167201050854558,0.0003070927040839666,0.00011167201050854558,0.0029313317028893393,-0.03202470245403036,44.02904510498047
817,2015-04-06,0.2756839660377365,0.2784198770470504,0.28093242273608904,0.27512562728445195,0.05822820582907495,-0.0036013424666824223,0.00019542069357542102,0.000865431457368504,-0.0023450483229049413,0.013748036822037624,44.05997085571289
818,2015-04-07,0.2784198770470504,0.27808486101552476,0.27989949391258684,0.277694019628374,0.046254557584237126,0.0027359110093139183,-0.00033501603152563675,-0.0010329288235021994,0.0025683923439220324,-0.011973648244837827,44.00693893432617
819,2015-04-08,0.27917363649391036,0.2815186848168153,0.2818816241757826,0.27839195371960873,0.0755435512789033,0.0007537594468599584,0.0034338238012905364,0.0019821302631957693,0.0006979340912347531,0.029288993694666178,44.55036163330078
820,2015-04-09,0.2819653728588495,0.28118369008454785,0.28389167776642005,0.2808486740530222,0.06139708777895658,0.0027917363649391236,-0.00033499473226744625,0.0020100535906374395,0.002456720333413487,-0.014146463499946721,44.49734878540039
821,2015-04-10,0.2817420288378324,0.2790898878108435,0.2821887168798666,0.27897821580033494,0.06854560363958137,-0.00022334402101709117,-0.0020938022737043704,-0.0017029608865534729,-0.0018704582526872793,0.007148515860624788,44.16598510742188
822,2015-04-13,0.2790898878108435,0.27713565957583125,0.27934113386004417,0.27654939749510504,0.08470968130498635,-0.002652141026988908,-0.001954228235012234,-0.0028475830198224084,-0.002428818305229896,0.01616407766540498,43.856727600097656
823,2015-04-14,0.27654939749510504,0.2778615169945077,0.27864319976880936,0.2755443706997862,0.055256220783973985,-0.0025404903157384418,0.0007258574186764233,-0.0006979340912348087,-0.0010050267953188308,-0.029453460521012366,43.97160339355469
824,2015-04-15,0.28093242273608904,0.2786990464236927,0.2812116134119895,0.2784198770470504,0.06620600512395239,0.004383025240983995,0.0008375294291850244,0.0025684136431801674,0.0028755063472641895,0.010949784339978404,44.10414123535156
825,2015-04-16,0.27774984498399913,0.2788944671172681,0.2796482265641281,0.27749859893479856,0.04753322924822445,-0.00318257775208991,0.00019542069357542102,-0.0015633868478614477,-0.0009212781122518443,-0.018672775875727937,44.13505172729492
826,2015-04-17,0.27685649019918895,0.27512562728445195,0.2774148502517317,0.273981005151183,0.07006750089182716,-0.0008933547848101742,-0.003768839832816173,-0.0022333763123963957,-0.003517593783615547,0.022534271643602707,43.53863906860352
827,2015-04-20,0.2766052441499883,0.2791457131664687,0.28012281663434574,0.27643772548459644,0.07190906606006978,-0.0002512460492006263,0.004020085882016744,0.0027079663826140576,0.0024567203334134313,0.0018415651682426176,44.17481994628906
828,2015-04-21,0.2812953620950564,0.2799832425956537,0.28154660814425697,0.27839195371960873,0.059360942140107203,0.004690117945068073,0.0008375294291850244,0.001423791509911232,0.0019542282350122897,-0.012548123919962573,44.3073616027832
829,2015-04-22,0.2800111659230954,0.27959240120850287,0.28026241197229596,0.2771915062307146,0.04523764298189938,-0.0012841961719610162,-0.00039084138715084205,-0.0012841961719610162,-0.0012004474888941408,-0.01412329915820782,44.24551010131836
830,2015-04-23,0.2785594510857425,0.28227246556293345,0.2836404104179613,0.2776381729734906,0.05406789005276837,-0.001451714837352902,0.002680064354430578,0.003377998445665331,0.00044666674277599183,0.00883024707086899,44.66962814331055
831,2015-04-24,0.2804578326658714,0.2818257775208992,0.2827470556331511,0.2797598985746366,0.05019712854819804,0.001898381580128894,-0.00044668804203423784,-0.0008933547848101742,0.0021217256011460406,-0.0038707615045703303,44.59894943237305
832,2015-04-27,0.28271913230570944,0.28179787549271573,0.28475710922378855,0.2813232641232399,0.05974547021297296,0.002261299639838066,-2.7902028183479644e-05,0.0020100535906374395,0.0015633655486032572,0.009548341664774918,44.59452819824219
833,2015-04-28,0.2814070341055649,0.2787827951067596,0.2814070341055649,0.2769123368540723,0.06985902181617705,-0.0013120982001445514,-0.0030150803859561592,-0.003350075118223661,-0.004410927269167586,0.01011355160320409,44.11739730834961
834,2015-04-29,0.2778615169945077,0.2796482265641281,0.28054158134893825,0.2771077575476477,0.06248812827485881,-0.003545517111057217,0.000865431457368504,-0.000865452756626639,0.00019542069357542102,-0.007370893541318237,44.25434875488281
835,2015-04-30,0.2784757024026756,0.2759352120869371,0.2805974280038216,0.2748743599359932,0.07524936413881926,0.0006141854081679332,-0.003713014477190968,5.5846654883340285e-05,-0.0022333976116545307,0.012761235863960448,43.66677474975586
836,2015-05-01,0.2788386204623847,0.28135118745068155,0.2814628594611901,0.2775265222622402,0.07740828078888483,0.0003629180597091164,0.005415975363744441,0.000865431457368504,0.002652162326247043,0.0021589166500655677,44.52384567260742
837,2015-05-04,0.2819653728588495,0.28149078278863177,0.282523711612134,0.2805136793207547,0.05278921838878105,0.0031267523964647603,0.00013959533795021573,0.001060852150943925,0.002987157058514489,-0.02461906240010378,44.54593276977539
838,2015-05-05,0.2803740839828045,0.28034616065536283,0.2816024547991403,0.27989949391258684,0.059120032986022635,-0.0015912888760449828,-0.0011446221332689355,-0.0009212568129937093,-0.0006141854081678777,0.006330814597241587,44.36479568481445
839,2015-05-06,0.2799273959407703,0.2797878219020783,0.2819653728588495,0.2782802817091002,0.06250434331407605,-0.00044668804203418233,-0.0005583387532845374,0.0003629180597091719,-0.001619212203486653,0.0033843103280534123,44.27644729614258
840,2015-05-07,0.28042990933842965,0.2832216457033688,0.2836124870905196,0.27922946184953557,0.06400539265875682,0.0005025133976593321,0.003433823801290481,0.0016471142316701326,0.0009491801404353795,0.0015010493446807743,44.81983184814453
841,2015-05-08,0.2855667153255319,0.2859854800401244,0.2883863750179127,0.2855667153255319,0.06410499932823409,0.005136805987102255,0.002763834336755644,0.004773887927393083,0.006337253475996341,9.960666947726737e-05,45.25722122192383
842,2015-05-11,0.285929633385241,0.28696258350800147,0.2881630309968956,0.2850083552729892,0.06184647600869126,0.0003629180597091164,0.0009771034678770496,-0.00022334402101709117,-0.0005583600525427279,-0.002258523319542828,45.411842346191406
843,2015-05-12,0.2847012838681634,0.285790059346549,0.28668341413135917,0.2836404104179613,0.05416286385389786,-0.0012283495170776204,-0.0011725241614524706,-0.0014796168655364372,-0.0013679448550278916,-0.0076836121547934,45.22630310058594
844,2015-05-13,0.28668341413135917,0.28520379726582273,0.2867950861418677,0.28417084714306234,0.05221474271365631,0.0019821302631957693,-0.0005862620807262631,0.00011167201050854558,0.0005304367251010578,-0.0019481211402415516,45.13351058959961
845,2015-05-14,0.2873813482225939,0.2887772164050635,0.2889726370986389,0.2856225406811571,0.06293056720207182,0.0006979340912347531,0.003573419139240752,0.0021775509567711904,0.001451693538094767,0.010715824488415515,45.69901657104492
846,2015-05-15,0.28936347848578975,0.2930764929629807,0.29321606700167274,0.28858179571148806,0.0910960903224013,0.001982130263195825,0.004299276557917231,0.004243429903033835,0.002959255030330954,0.02816552312032948,46.379371643066406
847,2015-05-18,0.29343941102268983,0.2924343842273711,0.29452818650107543,0.29151310611511927,0.058434368470551175,0.004075932536900084,-0.0006421087356096034,0.0013121194994026864,0.0029313104036312043,-0.03266172185185013,46.27775955200195
848,2015-05-19,0.29207146616766194,0.29212729152328715,0.29363483171626525,0.29131768542154385,0.06915945869566224,-0.0013679448550278916,-0.0003070927040839666,-0.0008933547848101742,-0.00019542069357542102,0.010725090225111068,46.22916030883789
849,2015-05-20,0.29290897429758883,0.29204354284022027,0.2935510830331984,0.290926844034393,0.06253445695833662,0.0008375081299268894,-8.374868306687544e-05,-8.374868306687544e-05,-0.00039084138715084205,-0.006625001737325623,46.21590042114258
850,2015-05-21,0.29276940025889675,0.29145728075949406,0.2936906570718904,0.2910105927174599,0.06318305852702584,-0.00013957403869208074,-0.0005862620807262076,0.00013957403869202523,8.374868306687544e-05,0.0006486015686892194,46.12314987182617
851,2015-05-22,0.29371858039933213,0.29154102944256094,0.2937465037267738,0.29045225396417534,0.06549485983256814,0.0009491801404353795,8.374868306687544e-05,5.5846654883395797e-05,-0.0005583387532845374,0.002311801305542302,46.13638305664063
852,2015-05-26,0.29154102944256094,0.28872136975018015,0.2924343842273711,0.28805135898638706,0.06591876728639003,-0.0021775509567711904,-0.0028196596923807937,-0.0013121194994026864,-0.0024008949777882815,0.000423907453821884,45.69016647338867
853,2015-05-27,0.28888888841557203,0.2871021575466935,0.2901172379326497,0.2856225406811571,0.10304425779132634,-0.002652141026988908,-0.001619212203486653,-0.002317146294721406,-0.0024288183052299517,0.03712549050493631,45.43393707275391
854,2015-05-28,0.28539921795939815,0.2855946386529736,0.2874092502507774,0.2833891643687607,0.06696347909881445,-0.0034896704561738767,-0.0015075188937199169,-0.0027079876818723037,-0.0022333763123963957,-0.03608077869251189,45.318756103515625
855,2015-05-29,0.2855946386529736,0.2838358311115367,0.2858179613747325,0.28207704486935803,0.06442235081005702,0.00019542069357542102,-0.0017588075414368687,-0.0015912888760449273,-0.0013121194994026864,-0.0025411282887574244,45.0396728515625
856,2015-06-01,0.284115000488179,0.28408709845999547,0.2855667153255319,0.2832216457033688,0.05726225277856279,-0.0014796381647945722,0.0002512673484587613,-0.0002512460492005708,0.001144600834010745,-0.0071600980314942345,45.079532623291016
857,2015-06-02,0.284198770470504,0.2850642019278725,0.28668341413135917,0.28336124104131905,0.05761435077299409,8.376998232501043e-05,0.0009771034678770496,0.0011166988058272653,0.00013959533795027124,0.00035209799443129686,45.23458480834961
858,2015-06-03,0.2855667153255319,0.2861809007336998,0.2878000916379283,0.284115000488179,0.05520989210049618,0.0013679448550278916,0.0011166988058272653,0.0011166775065691303,0.0007537594468599584,-0.0024044586724979097,45.41178894042969
859,2015-06-04,0.28492460658992236,0.28461751388583834,0.2883863750179127,0.2836962570728447,0.05173987370800884,-0.0006421087356095478,-0.0015633868478614477,0.0005862833799843981,-0.0004187434153343217,-0.0034700183924873396,45.16371154785156
860,2015-06-05,0.28336124104131905,0.2848408579068554,0.28545504331502336,0.2823282909185586,0.04391727550278204,-0.0015633655486033127,0.00022334402101709117,-0.0029313317028893393,-0.0013679661542860821,-0.007822598205226801,45.19914627075195
861,2015-06-08,0.2836404104179613,0.2831937436751853,0.28445001651970464,0.28302622500979335,0.04996548513080904,0.00027916937664224095,-0.0016471142316701326,-0.0010050267953187197,0.0006979340912347531,0.006048209628027004,44.937774658203125
862,2015-06-09,0.2833333177138774,0.28294247632672653,0.2845616885302132,0.28135118745068155,0.04026889167890516,-0.0003070927040839111,-0.0002512673484587613,0.00011167201050854558,-0.0016750375591118027,-0.009696593451903879,44.89791488647461
863,2015-06-10,0.2842825191535709,0.28849802572916305,0.2904243306367337,0.28380792908335317,0.07262484421980181,0.0009492014396935144,0.0055555494024365215,0.005862642106520488,0.002456741632671622,0.03235595254089665,45.77946853637695
