,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
742,2014-12-15,0.15127910171491638,0.1479036868817121,0.15250901523009627,0.14533453188865006,0.1785199054524208,0.00032797346201851596,-0.002049852383270351,-0.0003689792675981296,-0.004414020052787682,0.029718747510158572,24.044204711914062
743,2014-12-16,0.1453618690923698,0.14588116127607315,0.15054116403189682,0.14521154575017625,0.16144981807558495,-0.005917232622546564,-0.002022525605638953,-0.0019678511981994495,-0.00012298613847380735,-0.017070087376835852,23.71540641784668
744,2014-12-17,0.14638679528400497,0.14951623784026166,0.15010385218108765,0.14597682063691553,0.14185270761957877,0.0010249261916351615,0.0036350765641885163,-0.0004373118508091689,0.0007652748867392756,-0.019597110456006178,24.30635643005371
745,2014-12-18,0.1528779944976944,0.15394391606882085,0.15394391606882085,0.1512244481596536,0.15671048787613204,0.00649119921368943,0.00442767822855919,0.003840063887733197,0.00524762752273808,0.014857780256553266,25.026147842407227
746,2014-12-19,0.15341095528325763,0.15275499793313224,0.15475018633505144,0.15259101641516717,0.23485459325950123,0.0005329607855632246,-0.0011889181356886103,0.000806270266230591,0.0013665682555135672,0.07814410538336919,24.832876205444336
747,2014-12-22,0.15327430054292396,0.15434022211405038,0.15509182839892982,0.1530146492380281,0.11995724112288529,-0.0001366547403336693,0.0015852241809181378,0.0003416420638783779,0.0004236328228609254,-0.11489735213661594,25.090578079223636
748,2014-12-23,0.15473652815927993,0.15379359272662732,0.1548731828996136,0.153684264763925,0.06912702839083207,0.0014622276163559766,-0.0005466293874230588,-0.0002186454993162168,0.0006696155258968939,-0.05083021273205322,25.001707077026367
749,2014-12-24,0.15384825670797844,0.15306931321937925,0.1540259068278034,0.15306931321937925,0.03845536876211723,-0.0008882714513014922,-0.0007242795072480712,-0.0008472760718102046,-0.0006149515445457443,-0.03067165962871484,24.88396453857422
750,2014-12-26,0.15319229935785306,0.1557751125266866,0.15649939203393468,0.15306931321937925,0.08955727299285582,-0.0006559573501253857,0.002705799307307355,0.002473485206131276,0.0,0.05110190423073859,25.323843002319336
751,2014-12-29,0.15550180304601927,0.1556657949900727,0.15684103409781305,0.15537880648145708,0.07329801078267335,0.002309503688166209,-0.00010931753661391763,0.0003416420638783779,0.0023094932620778275,-0.016259262210182465,25.306066513061523
752,2014-12-30,0.15529681572247453,0.15376625552290754,0.1556794531658442,0.15320596795971292,0.07936021034180543,-0.00020498732354473637,-0.0018995394671651455,-0.0011615809319688586,-0.002172838521744158,0.006062199559132078,24.99726104736328
753,2014-12-31,0.15417623016999693,0.15084180029019556,0.15459986299285786,0.15060948618901948,0.10996042811993732,-0.0011205855524775987,-0.002924455232711981,-0.0010795901729863389,-0.0025964817706934373,0.03060021777813189,24.521848678588867
754,2015-01-02,0.15222203714756902,0.14940690987755936,0.15229036973078003,0.14670110014416363,0.14130241946192867,-0.0019541930224279136,-0.0014348904126361972,-0.0023094932620778275,-0.003908386044855855,0.03134199134199135,24.288572311401367
755,2015-01-05,0.14798567764069467,0.14519787714831636,0.14847764304676658,0.1440499648182074,0.17073141582344037,-0.004236359506874343,-0.004209032729243001,-0.0038127266840134455,-0.002651135325956233,0.029428996361511695,23.60433387756348
756,2015-01-06,0.14559418319354592,0.14521154575017625,0.1468104281068659,0.14298403282099256,0.1747459697766446,-0.0023914944471487565,1.3668601859889717e-05,-0.0016672149399006853,-0.0010659319972148307,0.004014553953204242,23.60654640197754
757,2015-01-07,0.1464961128206189,0.1472477295315867,0.14786268107613246,0.1458128286928621,0.10651448755743234,0.0009019296270729726,0.002036183781410461,0.0010522529692665594,0.002828795871869544,-0.06823148221921227,23.937572479248047
758,2015-01-08,0.14927025513722567,0.1529053212753258,0.15326063194106407,0.14854596520388924,0.15766207207924998,0.002774142316606776,0.005657591743739088,0.005397950864931611,0.0027331365110271344,0.05114758452181764,24.8573055267334
759,2015-01-09,0.15397124284645225,0.15306931321937925,0.15476385493691133,0.15060948618901948,0.14261679016280243,0.004700987709226584,0.00016399194405344875,0.0015032229958472643,0.0020635209851302405,-0.01504528191644755,24.88396453857422
760,2015-01-12,0.15387558348560984,0.14929758191485706,0.15391657886510107,0.1486826303703113,0.13186412769234857,-9.565936084240945e-05,-0.0037717313045221856,-0.0008472760718102601,-0.0019268558187081897,-0.010752662470453866,24.27080535888672
761,2015-01-13,0.15227670112892017,0.15062315479087937,0.15414890339236556,0.14883295371250488,0.17818473959578254,-0.0015988823566896737,0.0013255728760223073,0.00023232452726448805,0.00015032334219358678,0.04632061190343398,24.486309051513672
762,2015-01-14,0.14901060383232984,0.15004919862582486,0.15099212363238915,0.14827265572322187,0.13002044989775052,-0.003266097296590331,-0.0005739561650545122,-0.0031567797599764136,-0.000560297989283004,-0.04816428969803202,24.393001556396484
763,2015-01-15,0.15032250810649223,0.14597682063691553,0.1504044988654748,0.14575817513759934,0.15938703423366,0.0013119042741623899,-0.0040723779889093314,-0.0005876247669143464,-0.002514480585622536,0.029366584335909468,23.7309627532959
764,2015-01-16,0.1462637987194428,0.1448425664825781,0.1470154154304106,0.14376297630959176,0.20851804637080712,-0.004058709387049414,-0.001134254154337433,-0.003389083435064194,-0.0019951988280075827,0.04913101213714713,23.54657554626465
765,2015-01-20,0.14737071567006052,0.14857330240760902,0.1489149444714874,0.14553951921219474,0.13252569516373197,0.001106916950617709,0.0037307359250309258,0.0018995290410767918,0.0017765429026029844,-0.07599235120707515,24.15306663513184
766,2015-01-21,0.14888760726776765,0.14970755656194648,0.15177106712098834,0.14795834043697487,0.1290093750829947,0.0015168915977071262,0.0011342541543374607,0.0028561226495009417,0.0024188212247801266,-0.0035163200807372674,24.337461471557617
767,2015-01-22,0.1506778187722305,0.15360227400494247,0.15369793336578488,0.1499398706631226,0.14287414017475367,0.0017902115044628464,0.003894717442995993,0.0019268662447965434,0.001981530226147721,0.013864765091758963,24.97060775756836
768,2015-01-23,0.15346561926460878,0.15439488609540156,0.15544713906466812,0.15241335586925384,0.12340265051921494,0.002787800492378284,0.0007926120904590828,0.0017492056988832327,0.0024734852061312484,-0.01947148965553873,25.099464416503903
769,2015-01-26,0.15543347046280823,0.15455886761336662,0.15628074653461846,0.15414890339236556,0.14770403420710168,0.0019678511981994495,0.00016398151796506721,0.0008336074699503426,0.0017355475231117246,0.024301383687886743,25.12611961364746
770,2015-01-27,0.15362960078257384,0.1491472585726635,0.15371160196764477,0.14899693523046995,0.2538143043051019,-0.0018038696802343823,-0.005411609040703119,-0.0025691445669736857,-0.005151968161895615,0.1061102700980002,24.24637222290039
771,2015-01-28,0.1607494201426689,0.15757898220692101,0.1614190460946542,0.15757898220692101,0.38901840490797546,0.007119819360095064,0.00843172363425751,0.0077074441270094385,0.008582046976451069,0.13520410060287358,25.617084503173828
772,2015-01-29,0.15895921906429442,0.16248496766578063,0.16288127371101016,0.1579206242707994,0.2242487982365283,-0.0017902010783744926,0.0049059854588596186,0.0014622276163559489,0.0003416420638783779,-0.16476960667144716,26.41463851928711
773,2015-01-30,0.16180168353802385,0.1601071418204918,0.1639881906616279,0.15968349857154251,0.22241388468382334,0.0028424644737294336,-0.002377825845288839,0.0011069169506177368,0.0017628743007431225,-0.0018349135527049587,26.0280818939209
774,2015-02-02,0.16132338673381177,0.16211598839818248,0.1628539365072904,0.15863124560227593,0.1666244389557273,-0.000478296804212075,0.0020088465776906816,-0.0011342541543374884,-0.0010522529692665872,-0.05578944572809605,26.35465240478516
775,2015-02-03,0.16193833827835755,0.16214332560190226,0.16274460854458814,0.16072209336503754,0.13787931904496323,0.0006149515445457721,2.7337203719779435e-05,-0.00010932796270227141,0.0020908477627616107,-0.02874511991076406,26.35909652709961
776,2015-02-04,0.16193833827835755,0.16338689729285366,0.16468514339124454,0.16167868697346172,0.18630573925052452,0.0,0.001243571690951406,0.0019405348466564054,0.0009565936084241777,0.04842642020556129,26.56126594543457
777,2015-02-05,0.16401551743925927,0.16390619990264535,0.1643025059478749,0.1629632644699927,0.11219876238281146,0.002077179160901721,0.0005193026097916886,-0.0003826374433696378,0.001284577496530992,-0.07410697686771306,26.75084114074707
778,2015-02-06,0.16401551743925927,0.16252596304527192,0.16432983272550628,0.1618700056951465,0.1160773377951292,0.0,-0.0013802368573734292,2.7326777631370147e-05,-0.0010932587748462008,0.0038785754123177446,26.525569915771484
779,2015-02-09,0.16200667086156856,0.16360555321825823,0.1637695347362233,0.16184267891751514,0.10328473162828991,-0.0020088465776907094,0.001079590172986311,-0.0005602979892829762,-2.7326777631370147e-05,-0.01279260616683929,26.70177459716797
780,2015-02-10,0.16422050476280398,0.1667486539502864,0.16692631449619974,0.16420684658703247,0.16468408891721775,0.002213833901235418,0.00314310073202817,0.0031567797599764413,0.002364167669517331,0.06139935728892784,27.21475601196289
781,2015-02-11,0.1677735801419216,0.17065703999514226,0.17071170397649343,0.16740461130041182,0.1953676997848777,0.003553075379117615,0.003908386044855855,0.003785389480293694,0.0031977647133793474,0.030683610867659944,27.85264205932617
782,2015-02-12,0.17226959095369185,0.17281622034111493,0.17421012580034825,0.1715999754277949,0.19779167662603245,0.004496010811770257,0.0021591803459726777,0.0034984218238548193,0.004195364127383083,0.0024239768411547513,28.20503044128418
783,2015-02-13,0.1739368058935925,0.17366349641292514,0.1739368058935925,0.17170930339049723,0.14413778450588266,0.0016672149399006575,0.0008472760718102046,-0.0002733199067557479,0.00010932796270232692,-0.05365389212014979,28.34330940246582
784,2015-02-17,0.17422378397611976,0.17468842260456033,0.1761233234432849,0.17344484048752057,0.1677220938570632,0.0002869780825272561,0.0010249261916351893,0.0021865175496924016,0.001735537097023343,0.023584309351180527,28.510595321655277
785,2015-02-18,0.17441510269780455,0.17590466751788034,0.17598665827686286,0.1741691199947686,0.11922476296709425,0.00019131872168479114,0.0012162449133200082,-0.00013666516642205084,0.0007242795072480435,-0.04849733088996894,28.70909309387207
786,2015-02-19,0.17557668362977344,0.17553568825028218,0.17632830034074126,0.1753717067323171,0.09922821554723395,0.0011615809319688863,-0.00036897926759815736,0.0003416420638784057,0.0012025867375485,-0.019996547419860303,28.64887046813965
787,2015-02-20,0.17576800235145826,0.17697058908900676,0.17697058908900676,0.17498906928894745,0.12999867208456165,0.0001913187216848189,0.0014349008387245787,0.000642288748265496,-0.00038263744336966554,0.030770456537327698,28.8830509185791
788,2015-02-23,0.17768121042048332,0.18175357798330424,0.18175357798330424,0.17718924501441136,0.18849520622526758,0.001913208069025063,0.004782988894297485,0.004782988894297485,0.00220017572546391,0.058496534140705936,29.663684844970703
789,2015-02-24,0.18167158722432172,0.18061932382896678,0.18257352727748308,0.17925275557345322,0.18385812551456723,0.003990376803838402,-0.0011342541543374607,0.0008199492941788344,0.002063510559041859,-0.0046370807107003476,29.478561401367188
790,2015-02-25,0.17978571635901644,0.17600031645263436,0.17984039076645594,0.17512571360319276,0.19842163970998328,-0.0018858708653052836,-0.004619007376332418,-0.0027331365110271344,-0.004127041970260453,0.014563514195416044,28.72470092773437
791,2015-02-26,0.17600031645263436,0.17822782938181803,0.1788427809263638,0.17302120766465964,0.2424441611558176,-0.0037853999063820754,0.0022275129291836615,-0.0009976098400921452,-0.002104505938533119,0.04402252144583432,29.088258743286133
792,2015-02-27,0.17765387321676354,0.17554936727823042,0.17843282713145112,0.1752487205938433,0.1647008206517409,0.001653556764129177,-0.0026784621035876033,-0.0004099537949126819,0.0022275129291836615,-0.07774334050407669,28.651103973388672
793,2015-03-02,0.17662894702512838,0.17641029109972378,0.1780365106601332,0.17533071135282582,0.12773670092688497,-0.0010249261916351615,0.000860923821493359,-0.00039631647131790904,8.199075898251973e-05,-0.03696411972485594,28.79161071777344
794,2015-03-03,0.1762326514059872,0.17677927036732194,0.17699792629272654,0.17504372284421021,0.10043369718216344,-0.00039629561914117373,0.00036897926759815736,-0.0010385843674066697,-0.00028698850861560987,-0.027303003744721527,28.85183334350586
795,2015-03-04,0.17642397012767205,0.17565867438875596,0.1770525798479893,0.1753580485565456,0.08410033729052134,0.00019131872168484665,-0.0011205959785659803,5.465355526276805e-05,0.0003143257123353893,-0.0163333598916421,28.66894149780273
796,2015-03-05,0.1757133487961955,0.17274789818399228,0.1759456628973716,0.17185962673269078,0.15009985924096353,-0.000710621331476563,-0.002910776204763682,-0.001106916950617709,-0.0034984218238548193,0.06599952195044219,28.19388008117676
797,2015-03-06,0.17546735566707114,0.17300753906279978,0.17679292854309345,0.17254291086044757,0.19345629830292407,-0.00024599312912435,0.0002596408788075044,0.0008472656457218508,0.0006832841277567836,0.043356439061960544,28.23626136779785
798,2015-03-09,0.17486607272438526,0.1737454871719077,0.17706625887593755,0.17090302269817828,0.23511672376703052,-0.0006012829426858823,0.0007379481091079054,0.0002733303328441017,-0.0016398881622692874,0.04166042546410645,28.356691360473636
799,2015-03-10,0.17274789818399228,0.1701514164132988,0.17385481513460999,0.1691811542030148,0.18287148434387698,-0.002118174540392981,-0.003594070758608875,-0.003211443741327563,-0.001721868495163481,-0.05224523942315354,27.77010726928711
800,2015-03-11,0.17047938987531733,0.16704930063467352,0.17050671665294873,0.1668716505148486,0.1830903248081162,-0.002268508308674949,-0.0031021157786252918,-0.0033480984816612602,-0.002309503688166209,0.00021884046423922832,27.26382827758789
801,2015-03-12,0.16714495999551596,0.1700694152282279,0.17068437719886204,0.16621569316472318,0.12844315194008446,-0.0033344298798013705,0.0030201145935543905,0.0001776605459133107,-0.0006559573501254135,-0.05464717286803175,27.75673484802246
802,2015-03-13,0.17000109307110525,0.16889416569439916,0.17136766132661882,0.16751393926311411,0.13764454359546385,0.0028561330755892955,-0.0011752495338287483,0.0006832841277567836,0.0012982460983909372,0.009201391655379393,27.564918518066406
803,2015-03-16,0.1692904717396287,0.1707526993559847,0.1707526993559847,0.16791024530834364,0.0952760736196319,-0.000710621331476563,0.001858533661585532,-0.0006149619706341258,0.0003963060452295275,-0.04236846997583195,27.86824989318848
804,2015-03-17,0.1720509454543756,0.17360883243157402,0.17399146987494363,0.17170930339049723,0.13550872440442993,0.002760473714746914,0.0028561330755893233,0.0032387705189589333,0.0037990580821535835,0.04023265078479803,28.334392547607425
