,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
957,2015-10-22,0.692581748607997,0.6870747815956123,0.6932296416180372,0.6867508968770705,0.016879953947659745,0.001943617243642226,-0.003239403263722407,0.0016196707386222364,-0.001943617243642226,0.006482752512952222,18.88949966430664
958,2015-10-23,0.6848072178469502,0.6825396540982879,0.6861030038670303,0.6796241973395855,0.021972280033653632,-0.007774530761046838,-0.0045351274973244315,-0.00712663775100697,-0.007126699537485015,0.005092326085993887,18.764816284179688
959,2015-10-26,0.683187547108328,0.6864269503720504,0.6873987281006323,0.683187547108328,0.01669397334277997,-0.0016196707386222364,0.003887296273762497,0.0012957242336020247,0.0035633497687425075,-0.005278306690873664,18.87168884277344
960,2015-10-27,0.6851311643519703,0.6828636006033078,0.6870747815956123,0.6815678763697058,0.010450338750387459,0.0019436172436423371,-0.0035633497687426186,-0.00032394650501998967,-0.0016196707386221254,-0.00624363459239251,18.77372169494629
961,2015-10-28,0.6848072178469502,0.6861030038670303,0.6867508968770705,0.6838354401183679,0.026223265288048532,-0.0003239465050201007,0.003239403263722518,-0.00032388471854183365,0.0022675637486621048,0.015772926537661075,18.86278343200684
962,2015-10-29,0.6851311643519703,0.68448327134193,0.6880466211106725,0.68448327134193,0.018296949032458043,0.0003239465050201007,-0.0016197325251002814,0.0012957242336020247,0.0006478312235620454,-0.007926316255590489,18.81825256347656
963,2015-10-30,0.6864269503720504,0.6893424071307527,0.6899902383543147,0.6864269503720504,0.02244165965549307,0.0012957860200800697,0.004859135788822688,0.001943617243642226,0.0019436790301203821,0.004144710623035026,18.95184135437012
964,2015-11-02,0.6877226746056524,0.6861030038670303,0.6877226746056524,0.6841593866233882,0.024850551299650178,0.0012957242336020247,-0.003239403263722407,-0.002267563748662327,-0.0022675637486622158,0.0024088916441571094,18.86278343200684
965,2015-11-03,0.6870747815956123,0.6873987281006323,0.6899902383543147,0.6870747815956123,0.021122082982774654,-0.0006478930100400904,0.0012957242336020247,0.002267563748662327,0.00291539497222415,-0.0037284683168755245,18.898406982421875
966,2015-11-04,0.6848072178469502,0.6812439298646857,0.6848072178469502,0.6805960368546458,0.028286764380286055,-0.0022675637486621048,-0.006154798235946557,-0.005183020507364522,-0.006478744740966547,0.007164681397511401,18.72919464111328
967,2015-11-05,0.6802720903496255,0.676384794075863,0.6825396540982879,0.675736962852301,0.021724305893813932,-0.004535127497324654,-0.004859135788822688,-0.002267563748662327,-0.004859074002344754,-0.006562458486472123,18.595605850219727
968,2015-11-06,0.6705539423449365,0.6724975595885788,0.6731454525986188,0.6695821028298763,0.014577336934862507,-0.009718148004689064,-0.00388723448728423,-0.009394201499669075,-0.006154860022424713,-0.007146968958951425,18.488733291625977
969,2015-11-09,0.6712017735684983,0.6605117860487493,0.6715257200735185,0.6605117860487493,0.034946641278838064,0.0006478312235618233,-0.011985773539829547,-0.0016197325251002814,-0.009070316781127019,0.020369304343975558,18.15921211242676
970,2015-11-10,0.6637511893124716,0.6579202757950668,0.6650469753325519,0.6546808725313444,0.037621219501394854,-0.007450584256026738,-0.0025915102536824275,-0.006478744740966658,-0.005830913517404834,0.0026745782225567893,18.087966918945312
971,2015-11-11,0.6634272428074516,0.6647230288275318,0.6647230288275318,0.6618075720688293,0.021804011867333835,-0.00032394650501998967,0.006802753032464914,-0.0003239465050201007,0.007126699537484904,-0.01581720763406102,18.27499008178711
972,2015-11-12,0.6618075720688293,0.6682863168097961,0.6686102633148162,0.6614836255638094,0.019164858521897,-0.0016196707386222364,0.0035632879822643515,0.003887234487284452,-0.00032394650501998967,-0.0026391533454368336,18.372953414916992
973,2015-11-13,0.6679624320912542,0.6611596790587893,0.6689342098198363,0.6601878395437291,0.03613337466235664,0.006154860022424824,-0.007126637751006859,0.0003239465050201007,-0.0012957860200802918,0.016968516140459636,18.177024841308597
974,2015-11-16,0.6614836255638094,0.659540008320167,0.6618075720688293,0.6585681688051068,0.017101359429659478,-0.006478806527444814,-0.0016196707386222364,-0.00712663775100697,-0.0016196707386222364,-0.01903201523269716,18.132495880126957
975,2015-11-17,0.6608357325537694,0.6601878395437291,0.6618075720688293,0.6575963292900467,0.014028251339503165,-0.0006478930100399793,0.0006478312235620454,0.0,-0.00097183951506008,-0.0030731080901563127,18.15030670166016
976,2015-11-18,0.6611596790587893,0.6585681688051068,0.6611596790587893,0.6566245515614648,0.015161847407341805,0.00032394650501987865,-0.0016196707386222364,-0.0006478930100400904,-0.000971777728581924,0.0011335960678386398,18.10577774047852
977,2015-11-19,0.6631032963024314,0.666990592576194,0.666990592576194,0.6631032963024314,0.01298321746446442,0.001943617243642115,0.00842242377108715,0.005830913517404723,0.006478744740966547,-0.002178629942877385,18.337331771850582
978,2015-11-20,0.6705539423449365,0.6699060493348964,0.6737932838221807,0.6682863168097961,0.029269804720364875,0.007450646042505116,0.002915456758702417,0.006802691245986758,0.005183020507364744,0.016286587255900455,18.4174861907959
979,2015-11-23,0.6663426995661539,0.6718496665785385,0.6728215060935987,0.6650469753325519,0.028242483283886108,-0.004211242778782598,0.001943617243642115,-0.000971777728582035,-0.003239341477244251,-0.0010273214364787675,18.47092056274414
980,2015-11-24,0.6721736130835586,0.6679624320912542,0.6747651233372408,0.667638485586234,0.020139042642695833,0.005830913517404723,-0.003887234487284341,0.001943617243642115,0.0025915102536820944,-0.008103440641190274,18.364049911499023
981,2015-11-25,0.6679624320912542,0.6712017735684983,0.6715257200735185,0.6666666460711739,0.020528716291015367,-0.004211180992304442,0.00323934147724414,-0.003239403263722296,-0.00097183951506008,0.0003896736483195336,18.453107833862305
982,2015-11-27,0.6692581563248563,0.6666666460711739,0.6695821028298763,0.6666666460711739,0.012451844307665058,0.0012957242336021357,-0.0045351274973244315,-0.001943617243642226,0.0,-0.008076871983350309,18.328426361083984
983,2015-11-30,0.6656948065561138,0.6643990823225118,0.6673145390812141,0.6624554650788695,0.018553779391577735,-0.0035633497687425075,-0.0022675637486621048,-0.0022675637486622158,-0.004211180992304331,0.0061019350839126765,18.266084671020508
984,2015-12-01,0.6647230288275318,0.6737932838221807,0.6737932838221807,0.6637511893124716,0.04347518044546783,-0.000971777728582035,0.009394201499668964,0.006478744740966658,0.0012957242336020247,0.024921401053890097,18.524356842041016
985,2015-12-02,0.6708778270634784,0.6673145390812141,0.6712017735684983,0.666990592576194,0.04196076694858965,0.006154798235946668,-0.006478744740966658,-0.0025915102536824275,0.003239403263722407,-0.0015144134968781836,18.346237182617188
986,2015-12-03,0.6679624320912542,0.675089069842261,0.6767087405808833,0.6679624320912542,0.04994022051986007,-0.002915394972224261,0.007774530761046949,0.005506967012384956,0.0009718395150601911,0.007979453571270424,18.55998039245605
987,2015-12-04,0.676384794075863,0.6786524196110034,0.6786524196110034,0.675736962852301,0.04950626577514059,0.008422361984608884,0.0035633497687423965,0.00194367903012016,0.007774530761046838,-0.0004339547447194808,18.65794563293457
988,2015-12-07,0.675089069842261,0.6689342098198363,0.6767087405808833,0.6686102633148162,0.05113581012265864,-0.0012957242336020247,-0.00971820979116711,-0.00194367903012016,-0.007126699537484793,0.0016295443475180457,18.390766143798828
989,2015-12-08,0.666990592576194,0.6637511893124716,0.6699060493348964,0.6631032963024314,0.03543373333923748,-0.00809847726606705,-0.005183020507364744,-0.006802691245986869,-0.005506967012384845,-0.015702076783421157,18.248273849487305
990,2015-12-09,0.6660187530611338,0.667638485586234,0.6702299958399164,0.6643990823225118,0.04148253110747022,-0.0009718395150601911,0.003887296273762386,0.00032394650501998967,0.0012957860200804028,0.006048797768232743,18.355144500732425
991,2015-12-10,0.6640751358174917,0.6682863168097961,0.6695821028298763,0.6631032963024314,0.02342469999557189,-0.001943617243642115,0.0006478312235621564,-0.0006478930100400904,-0.0012957860200804028,-0.018057831111898334,18.372953414916992
992,2015-12-11,0.6656948065561138,0.6637511893124716,0.6673145390812141,0.6614836255638094,0.03365363326395961,0.0016196707386221254,-0.004535127497324543,-0.0022675637486622158,-0.0016196707386220144,0.010228933268387724,18.248273849487305
993,2015-12-14,0.6608357325537694,0.6614836255638094,0.6647230288275318,0.6601878395437291,0.03490236018243812,-0.004859074002344421,-0.0022675637486622158,-0.0025915102536823165,-0.0012957860200802918,0.0012487269184785071,18.18593406677246
994,2015-12-15,0.6621315185738494,0.6601878395437291,0.6634272428074516,0.659540008320167,0.06537661072488155,0.0012957860200800697,-0.0012957860200802918,-0.0012957860200801807,-0.0006478312235620454,0.030474250542443425,18.15030670166016
995,2015-12-16,0.659540008320167,0.6550048190363644,0.6601878395437291,0.6530612017927223,0.04976309613426028,-0.0025915102536824275,-0.005183020507364633,-0.003239403263722518,-0.006478806527444703,-0.015613514590621262,18.0078125
996,2015-12-17,0.6501457450340199,0.6533851482977424,0.6537090948027624,0.6459345640417156,0.2864189877341363,-0.00939426328614712,-0.0016196707386220144,-0.006478744740966658,-0.007126637751006748,0.23665589159987604,17.963281631469727
997,2015-12-18,0.6579202757950668,0.6608357325537694,0.6656948065561138,0.6563006050564448,0.05965549307000841,0.007774530761046949,0.00745058425602696,0.011985711753351391,0.010366041014729266,-0.2267634946641279,18.168119430541992
998,2015-12-21,0.6585681688051068,0.6585681688051068,0.6637511893124716,0.6575963292900467,0.08204401540982155,0.0006478930100399793,-0.002267563748662549,-0.001943617243642226,0.0012957242336019137,0.022388522339813137,18.10577774047852
999,2015-12-22,0.659540008320167,0.658892115310127,0.6614836255638094,0.6572724445715049,0.03177611477660187,0.0009718395150601911,0.0003239465050202117,-0.0022675637486622158,-0.00032388471854183365,-0.05026790063321968,18.11468315124512
1000,2015-12-23,0.6601878395437291,0.6634272428074516,0.6653709218375718,0.659540008320167,0.04321835008634814,0.0006478312235620454,0.004535127497324543,0.003887296273762497,0.0022675637486621048,0.011442235309746272,18.23936462402344
1001,2015-12-24,0.6634272428074516,0.6634272428074516,0.6643990823225118,0.6621315185738494,0.009830403400788203,0.003239403263722518,0.0,-0.00097183951506008,0.0025915102536824275,-0.03338794668555994,18.23936462402344
1002,2015-12-28,0.6614836255638094,0.6601878395437291,0.6624554650788695,0.659540008320167,0.05910640747464907,-0.001943617243642226,-0.003239403263722518,-0.001943617243642226,-0.0025915102536824275,0.04927600407386087,18.15030670166016
1003,2015-12-29,0.6611596790587893,0.6637511893124716,0.6637511893124716,0.6601878395437291,0.04168622415090998,-0.0003239465050201007,0.0035633497687425075,0.0012957242336020247,0.0006478312235620454,-0.01742018332373909,18.248273849487305
1004,2015-12-30,0.6663426995661539,0.6666666460711739,0.6679624320912542,0.6647230288275318,0.031271310277642475,0.005183020507364633,0.002915456758702306,0.004211242778782598,0.004535189283802699,-0.010414913873267505,18.328426361083984
1005,2015-12-31,0.6686102633148162,0.667638485586234,0.6699060493348964,0.667638485586234,0.022211397954213348,0.002267563748662327,0.00097183951506008,0.001943617243642226,0.002915456758702195,-0.009059912323429127,18.355144500732425
1006,2016-01-04,0.6643990823225118,0.6611596790587893,0.6647230288275318,0.6572724445715049,0.022335385024133198,-0.004211180992304442,-0.006478806527444703,-0.005183020507364633,-0.010366041014729044,0.00012398706991985017,18.177024841308597
1007,2016-01-05,0.6592160618151471,0.6569484980664848,0.6605117860487493,0.6566245515614648,0.023548687065491743,-0.005183020507364633,-0.004211180992304442,-0.004211242778782487,-0.0006478930100400904,0.0012133020413585445,18.061248779296875
1008,2016-01-06,0.6520893622776621,0.6524133087826823,0.6537090948027624,0.6517654775591203,0.010822299960147013,-0.007126699537485015,-0.0045351892838024765,-0.006802691245986869,-0.004859074002344532,-0.01272638710534473,17.936561584472656
1009,2016-01-07,0.6507936380440601,0.6498217985289999,0.6537090948027624,0.6494978520239798,0.014311650356462827,-0.0012957242336020247,-0.0025915102536824275,0.0,-0.002267625535140483,0.003489350396315814,17.865318298339844
1010,2016-01-08,0.6530612017927223,0.6520893622776621,0.6566245515614648,0.6514415310541001,0.015471815082141434,0.0022675637486622158,0.0022675637486622158,0.002915456758702417,0.001943679030120271,0.0011601647256786075,17.927658081054688
1011,2016-01-11,0.6478781812853577,0.642371214272973,0.6478781812853577,0.640103650524311,0.028835849975645398,-0.005183020507364633,-0.009718148004689176,-0.00874637027610714,-0.011337880529789124,0.013364034893503964,17.660480499267578
1012,2016-01-12,0.6410754900393709,0.6462585105467356,0.6478781812853577,0.6404275970293308,0.019492538635256608,-0.006802691245986758,0.0038872962737626082,0.0,0.00032394650501987865,-0.00934331134038879,17.76735496520996
1013,2016-01-13,0.649173967305438,0.6478781812853577,0.6514415310541001,0.6478781812853577,0.012602400035424876,0.00809847726606705,0.0016196707386221254,0.0035633497687423965,0.007450584256026849,-0.006890138599831732,17.81188201904297
1014,2016-01-14,0.6475542347803377,0.6475542347803377,0.649173967305438,0.6452866710316754,0.00846654563166984,-0.0016197325251002814,-0.00032394650501998967,-0.0022675637486621048,-0.0025915102536823165,-0.004135854403755036,17.802974700927734
1015,2016-01-15,0.6449627245266554,0.6469063417702974,0.6472302882753176,0.6439908850115952,0.021139795421334633,-0.0025915102536823165,-0.0006478930100403124,-0.0019436790301203821,-0.0012957860200801807,0.012673249789664793,17.7851619720459
1016,2016-01-19,0.6478781812853577,0.6501457450340199,0.6527372552877023,0.6469063417702974,0.048301819953062035,0.002915456758702306,0.003239403263722518,0.005506967012384734,0.002915456758702195,0.0271620245317274,17.874225616455078
1017,2016-01-20,0.6436670002930532,0.6410754900393709,0.6446387780216354,0.6371881937656084,0.047735021919142716,-0.004211180992304442,-0.009070254994648974,-0.008098477266066939,-0.009718148004688953,-0.000566798033919319,17.62485694885254
1018,2016-01-21,0.6430191072830131,0.6482021277903779,0.6501457450340199,0.642047267767953,0.017384758446619138,-0.0006478930100400904,0.00712663775100697,0.005506967012384512,0.004859074002344532,-0.030350263472523578,17.82078742980957
1019,2016-01-22,0.6537090948027624,0.6520893622776621,0.6559766585514246,0.6504696915390399,0.027170880751007397,0.010689987519749256,0.00388723448728423,0.005830913517404723,0.008422423771086929,0.009786122304388259,17.927658081054688
1020,2016-01-25,0.6514415310541001,0.6511175845490801,0.6540330413077825,0.649173967305438,0.04154452464243014,-0.002267563748662327,-0.000971777728582035,-0.001943617243642115,-0.0012957242336019137,0.014373643891422747,17.900941848754883
