,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
606,2014-06-03,0.7385405792035415,0.7354573002482652,0.7393627973797541,0.7346351604830936,0.04335309241282252,0.0025693729923833564,-0.004624918432914571,-0.0053442613232992375,0.0026721698671701155,-0.007404008791146097,48.266883850097656
607,2014-06-04,0.7391572036301803,0.7662897761568649,0.7724563340674176,0.7376155641525421,0.15176137910212872,0.0006166244266387899,0.03083247590859972,0.03309353668766357,0.002980403669448517,0.1084082866893062,50.29037094116211
608,2014-06-05,0.7622815605616302,0.7769783772145044,0.777183970964078,0.7470709163569039,0.10181136121316865,0.023124356931449874,0.010688601057639469,0.004727636896660337,0.009455352204361778,-0.04995001788896007,50.99184799194336
609,2014-06-06,0.7778005953907169,0.771120209928312,0.7794449533321008,0.7682425247226093,0.05910607499575063,0.015519034829086675,-0.005858167286192373,0.002260982368022857,0.02117160836570542,-0.04270528621741802,50.607383728027344
610,2014-06-09,0.7677286187597162,0.7699896795387801,0.7725590525311634,0.7658786670687586,0.04394503275284351,-0.010071976631000679,-0.0011305303895319252,-0.006885900800937428,-0.0023638576538507206,-0.015161042242907118,50.533180236816406
611,2014-06-10,0.7677286187597162,0.7681397278478225,0.7707091008402058,0.761870451473524,0.031021001995718535,0.0,-0.0018499516909575853,-0.0018499516909575853,-0.0040082155952346765,-0.012924030757124977,50.41179275512695
612,2014-06-11,0.765673151730226,0.7674203065463968,0.7705035855016732,0.7635148878259489,0.031943382927156865,-0.002055467029490221,-0.0007194213014256601,-0.00020551533853263582,0.0016444363524249495,0.0009223809314383297,50.364559173583984
613,2014-06-12,0.7643371060021614,0.7448098555778401,0.7654676363916934,0.743782122063095,0.08679889837287724,-0.001336045728064561,-0.02261045096855674,-0.005035949109979843,-0.019732765762853877,0.05485551544572038,48.88068771362305
614,2014-06-13,0.7480986498716491,0.750873538202565,0.7560122841873316,0.7480986498716491,0.04959342732268237,-0.016238456130512335,0.006063682624724898,-0.009455352204361778,0.0043165278085540715,-0.03720547105019487,49.27863693237305
615,2014-06-16,0.749229180261181,0.7532373958564157,0.7566289870250115,0.7430627007616692,0.057426533428582636,0.0011305303895319252,0.0023638576538507206,0.0006167028376798944,-0.005035949109979843,0.007833106105900267,49.433780670166016
616,2014-06-17,0.749743007813033,0.7512846472906712,0.7543679262459476,0.7443987464897338,0.03513962303622604,0.0005138275518520308,-0.0019527485657444554,-0.0022610607790638504,0.001336045728064561,-0.0222869103923566,49.30561447143555
617,2014-06-18,0.7701952732883537,0.7819116078607383,0.7828365445006966,0.7616649361349913,0.10516925571228371,0.02045226547532064,0.030626960570067085,0.028468618254749,0.0172661896452575,0.07002963267605766,51.31561279296875
618,2014-06-19,0.7832476535888029,0.7748201133102273,0.7850976052797605,0.7745118010969079,0.07693798058007777,0.013052380300449196,-0.007091494550511057,0.0022610607790638504,0.01284686496191656,-0.02823127513220594,50.85019302368164
619,2014-06-20,0.7768755803397175,0.7660842608183323,0.7768755803397175,0.765159245767333,0.07780211838569073,-0.006372073249085397,-0.008735852491895013,-0.008222024940042982,-0.009352555329574908,0.0008641378056129662,50.27689743041992
620,2014-06-23,0.7712230068030989,0.7577595174145434,0.7736895829206953,0.7547790353340539,0.09499572685638077,-0.0056525735366186325,-0.008324743403788859,-0.0031859974190221463,-0.01038021043327908,0.01719360847069004,49.73055267333984
621,2014-06-24,0.7512846472906712,0.7449126524526269,0.7595066722307142,0.737204533475477,0.16698304174130305,-0.019938359512427617,-0.012846864961916449,-0.01418291068998112,-0.017574501858576896,0.07198731488492227,48.88743209838867
622,2014-06-25,0.7512846472906712,0.7624871543112038,0.7678314156345031,0.7493319771359679,0.10313668948450079,0.0,0.017574501858576896,0.008324743403788859,0.0121274436604909,-0.06384635225680226,50.04081344604492
623,2014-06-26,0.7597121875692469,0.7628982633993101,0.7648509335540135,0.7524151776802032,0.048768514479359946,0.008427540278575618,0.0004111090881062651,-0.0029804820804896215,0.003083200544235276,-0.054368175005140844,50.06779861450195
624,2014-06-27,0.7624871543112038,0.7615621392602044,0.7649537304288003,0.7570400961131177,0.0485260328942911,0.0027749667419569857,-0.0013361241391056655,0.00010279687478687016,0.004624918432914571,-0.00024248158506884332,49.9801139831543
625,2014-06-30,0.7654676363916934,0.761870451473524,0.7664953699064385,0.7603288904069267,0.04780690858563107,0.0029804820804895105,0.000308312213319506,0.0015416394776381903,0.0032887942938090164,-0.0007191243086600366,50.0003547668457
626,2014-07-01,0.7636176847007358,0.7582733449663955,0.7639259969140552,0.754162332496374,0.0498263998259838,-0.0018499516909575853,-0.0035971065071284114,-0.0025693729923833564,-0.006166557910552761,0.002019491240352736,49.76426696777344
627,2014-07-02,0.7580678296278629,0.7506680228640323,0.761870451473524,0.748715274298288,0.06228805148216869,-0.005549855072872867,-0.007605322102363199,-0.0020555454405312146,-0.005447058198085997,0.012461651656184888,49.26514053344727
628,2014-07-03,0.7534429111949483,0.7603288904069267,0.7643371060021614,0.7526207714297768,0.056223634585005844,-0.004624918432914571,0.009660867542894414,0.0024666545286374797,0.0039054971314888,-0.006064416897162847,49.89918518066406
629,2014-07-07,0.7591983600173948,0.7562178779369052,0.7601232966573531,0.7527234898935227,0.03843095396296926,0.005755448822446496,-0.004111012470021547,-0.004213809344808306,0.00010271846374587668,-0.017792680622036587,49.629371643066406
630,2014-07-08,0.7516957563787775,0.7309352571011785,0.7528262867683094,0.7303185542634986,0.10520016022802778,-0.007502603638617322,-0.025282620835726743,-0.007297009889043693,-0.022404935630024103,0.06676920626505853,47.97011184692383
631,2014-07-09,0.7378211579021159,0.7394655158434998,0.7429599038868825,0.7350461911601589,0.060594246292349586,-0.013874598476661615,0.008530258742321384,-0.009866382881426938,0.004727636896660337,-0.04460591393567819,48.52994155883789
632,2014-07-10,0.7299074451753923,0.7351489880349457,0.7361767215496908,0.7264131355430506,0.04648276894951985,-0.007913712726723587,-0.0043165278085541825,-0.006783182337191662,-0.008633055617108254,-0.014111477342829734,48.24666213989258
633,2014-07-11,0.7312435693144979,0.7364851121740513,0.7375128456887964,0.7300102420501791,0.031974287442900935,0.0013361241391055545,0.0013361241391056655,0.0013361241391055545,0.0035971065071284114,-0.014508481506618917,48.3343505859375
634,2014-07-14,0.7403905308944991,0.7347378789468395,0.7408016399826054,0.7307296633516048,0.049599370498786995,0.009146961580001278,-0.0017472332272118196,0.0032887942938090164,0.0007194213014257711,0.01762508305588606,48.21966552734375
635,2014-07-15,0.73442956673352,0.7357656124615846,0.7388488914168609,0.7298047267116465,0.06779618709593832,-0.005960964160979132,0.001027733514745055,-0.0019527485657444554,-0.0009249366399582959,0.018196816597151326,48.2871208190918
636,2014-07-16,0.7391572036301803,0.7340184576454137,0.7441932311512012,0.725693714241625,0.1347947999586355,0.004727636896660337,-0.0017471548161708261,0.005344339734340231,-0.004111012470021547,0.06699861286269718,48.1724739074707
637,2014-07-17,0.7280574934844346,0.721274389558284,0.7360740030859451,0.7184995012273682,0.06124918429907964,-0.011099710145745734,-0.01274406808712969,-0.008119228065256112,-0.007194213014256823,-0.07354561565955586,47.33610534667969
638,2014-07-18,0.7228160290359222,0.7396711095930735,0.7433710129749888,0.721891013984923,0.08281459311233434,-0.005241464448512367,0.018396720034789427,0.007297009889043693,0.003391512757554782,0.0215654088132547,48.54342651367188
639,2014-07-21,0.7364851121740513,0.7365878306377971,0.7409043584463512,0.7299074451753923,0.04294776780248686,0.01366908313812909,-0.0030832789552763806,-0.0024666545286375907,0.008016431190469353,-0.03986682530984748,48.341094970703125
640,2014-07-22,0.7439876374016275,0.7488180711730748,0.7529290836430963,0.7425487947987762,0.07439311257207587,0.007502525227576218,0.012230240535277659,0.012024725196745134,0.012641349623383924,0.03144534476958901,49.14372253417969
641,2014-07-23,0.7462486981806915,0.749229180261181,0.7499486015626067,0.7436793251883081,0.0857600311897882,0.0022610607790639614,0.0004111090881062651,-0.0029804820804896215,0.0011305303895319252,0.01136691861771233,49.17070007324219
642,2014-07-24,0.7510791319521386,0.7510791319521386,0.757965032753076,0.7456320737540526,0.0785271858704554,0.004830433771447096,0.0018499516909575853,0.008016431190469353,0.0019527485657444554,-0.007232845319332798,49.29212951660156
643,2014-07-25,0.7490235865116074,0.7532373958564157,0.753648504944522,0.7471736348206498,0.0400296683351143,-0.0020555454405312146,0.0021582639042770912,-0.0043165278085540715,0.0015415610665971968,-0.0384975175353411,49.433780670166016
644,2014-07-28,0.7534429111949483,0.7343267698587332,0.7538540202830546,0.7337101454320943,0.061164791198393915,0.004419324683340942,-0.01891062599768245,0.00020551533853263582,-0.01346348938855546,0.021135122863279614,48.19269180297852
645,2014-07-29,0.7342240513949874,0.7210688742197514,0.7347378789468395,0.7209660773449647,0.05824312582535858,-0.019218859799960963,-0.013257895638981831,-0.019116141336215087,-0.01274406808712969,-0.0029216653730353356,47.32261276245117
646,2014-07-30,0.7267214477563702,0.7285713994473277,0.7299074451753923,0.7204521713820715,0.05742415615814078,-0.007502603638617211,0.007502525227576329,-0.004830433771447207,-0.0005139059628931353,-0.0008189696672177976,47.81499481201172
647,2014-07-31,0.7237409656758805,0.7067830882439425,0.7272353537192632,0.7038026845744939,0.11124318169121397,-0.0029804820804896215,-0.021788311203385202,-0.002672091456129122,-0.016649486807577607,0.05381902553307319,46.385047912597656
648,2014-08-01,0.6988694539282599,0.7248714960654125,0.7290853054102208,0.6988694539282599,0.0965243117504912,-0.02487151174762059,0.01808840782146992,0.0018499516909575853,-0.004933230646233966,-0.014718869940722773,47.57215881347656
649,2014-08-04,0.7300102420501791,0.7411099521959248,0.7493319771359679,0.7291880238739666,0.10621525470669832,0.031140788121919116,0.016238456130512335,0.020246671725747123,0.030318569945706697,0.009690942956207121,48.63785934448242
650,2014-08-05,0.7389516882916478,0.7103802731621119,0.7477903376583297,0.6834532159739601,0.37270251669735327,0.008941446241468753,-0.03072967903381285,-0.0015416394776381903,-0.0457348079000065,0.266487261990655,46.621131896972656
651,2014-08-06,0.5958889796888744,0.6085302901067379,0.6320657561262939,0.5935251612405443,1.0,-0.14306270860277337,-0.10184998305537407,-0.1157245815320358,-0.08992805473341581,0.6272974833026468,39.9368782043457
652,2014-08-07,0.623021552215559,0.6255909252079422,0.628776961832485,0.6056526049010351,0.3996286703569828,0.02713257252668455,0.01706063510120437,-0.0032887942938089054,0.012127443660490789,-0.6003713296430172,41.05654144287109
653,2014-08-08,0.6273381192296336,0.6238437703917714,0.6429599117279865,0.6235354189729315,0.319860549315881,0.004316567014074568,-0.0017471548161708261,0.014182949895501507,0.017882814071896402,-0.07976812104110181,40.941871643066406
654,2014-08-11,0.6341212623613047,0.6371017444417942,0.6389516569272313,0.6304213589793894,0.12182678969833627,0.0067831431316711654,0.013257974050022825,-0.004008254800755173,0.006885940006457925,-0.1980337596175447,41.81197738647461
655,2014-08-12,0.6387461415886987,0.6388488992579651,0.6400821873167634,0.6303186013101232,0.14730994019976204,0.004624879227393963,0.0017471548161708261,0.0011305303895320362,-0.0001027576692662624,0.025483150501425772,41.9266357421875
656,2014-08-13,0.6427543571839334,0.6418293813384546,0.6458375969336893,0.6384377901698588,0.0824140230428824,0.0040082155952346765,0.0029804820804895105,0.005755409616925888,0.008119188859735615,-0.06489591715687965,42.12224960327149
657,2014-08-14,0.6424460057650935,0.6397738751034439,0.6458375969336893,0.6381294779565394,0.07560314322697821,-0.0003083514188398917,-0.002055506235010718,0.0,-0.00030831221331939496,-0.006810879815904183,41.987335205078125
658,2014-08-15,0.6418293813384546,0.6346351291186773,0.6422404904265608,0.6318602015822408,0.10544145317787569,-0.0006166244266389009,-0.005138745984766602,-0.0035971065071284114,-0.006269276374298638,0.02983830995089748,41.650089263916016
659,2014-08-18,0.6410071631622422,0.6379239234124863,0.6412127177062952,0.6336073956039321,0.08732308650530547,-0.0008222181762124192,0.0032887942938090164,-0.0010277727202656628,0.0017471940216913229,-0.01811836667257022,41.86592864990234
660,2014-08-19,0.6372045021110605,0.6387461415886987,0.6420349358825077,0.6345323714494109,0.08223097321885983,-0.003802661051181655,0.0008222181762124192,0.0008222181762125302,0.0009249758454787926,-0.00509211328644564,42.1494140625
661,2014-08-20,0.6371017444417942,0.6372045021110605,0.6402877418608164,0.6350462382067835,0.0792118397577086,-0.0001027576692662624,-0.0015416394776381903,-0.0017471940216913229,0.0005138667573726385,-0.0030191334611512355,42.04768753051758
662,2014-08-21,0.6383350325005925,0.627646431442953,0.6383350325005925,0.6272353223548468,0.09365375769195568,0.0012332880587982986,-0.009558070668107543,-0.0019527093602238477,-0.007810915851936717,0.014441917934247081,41.41696166992188
663,2014-08-22,0.6283658527443787,0.6274408768988998,0.6328879743025064,0.625488167538676,0.07341129987959125,-0.009969179756213808,-0.00020555454405313256,-0.005447058198086108,-0.0017471548161708261,-0.02024245781236443,41.40340423583984
664,2014-08-25,0.6304213589793894,0.6247687462372502,0.6304213589793894,0.6235354189729315,0.062264278777750176,0.002055506235010718,-0.0026721306616496188,-0.002466615323116983,-0.0019527485657444554,-0.01114702110184107,41.2270736694336
665,2014-08-26,0.6261047919653148,0.6262075888401016,0.6277492283177398,0.6212743973993882,0.04907399373113785,-0.004316567014074679,0.0014388426028514312,-0.0026721306616496188,-0.0022610215735433536,-0.013190285046612328,41.3220329284668
666,2014-08-27,0.6266186979282079,0.6220965763700802,0.628776961832485,0.621068842855335,0.04645186443377578,0.0005139059628931353,-0.004111012470021436,0.001027733514745166,-0.00020555454405313256,-0.0026221292973620663,41.050758361816406
667,2014-08-28,0.6196300002524836,0.6214799519434413,0.623227106759612,0.6190133366203243,0.042173966273664244,-0.006988697675724298,-0.0006166244266389009,-0.005549855072872978,-0.002055506235010718,-0.004277898160111537,41.01005172729492
668,2014-08-29,0.6226104823329732,0.6219938187008138,0.6255909252079422,0.6193216488336437,0.03790795446576196,0.0029804820804896215,0.0005138667573725275,0.002363818448330224,0.00030831221331939496,-0.004266011807902287,41.043975830078125
669,2014-09-02,0.6190133366203243,0.6167522758412604,0.6242548794798777,0.6165467605027277,0.06455240157803212,-0.003597145712648908,-0.005241542859553472,-0.001336045728064561,-0.002774888330915992,0.02664444711227016,40.69808578491211
670,2014-09-03,0.6158272999957816,0.6189105789510579,0.621068842855335,0.6147995664810365,0.059820444763526964,-0.003186036624542754,0.002158303109797588,-0.003186036624542643,-0.0017471940216912119,-0.004731956814505153,40.84051132202149
