,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
746,2014-12-19,0.4300824268903104,0.43194898214811894,0.4331933424306949,0.42852696912011806,0.24519126810751168,0.009488236029183306,0.0018665552578085443,0.0029553667965764308,0.007932778258990969,0.10160678858516603,20.033599853515625
747,2014-12-22,0.4324155987116541,0.4389484976121502,0.4400373388188074,0.4316378846605026,0.11863498199834413,0.0023331718213436825,0.0069995154640312696,0.0068439963881125054,0.0031109155403845623,-0.12655628610916755,20.35823631286621
748,2014-12-23,0.4389484976121502,0.4394151438435748,0.4433037734351108,0.43848188104861513,0.09676496390213743,0.006532898900496131,0.0004666462314245612,0.003266434616303382,0.0068439963881125054,-0.0218700180962067,20.379880905151367
749,2014-12-24,0.4400373388188074,0.44019285789472623,0.44470368246149494,0.4400373388188074,0.04691036663523194,0.0010888412066571984,0.0007777140511514569,0.0013999090263841496,0.0015554577701922812,-0.04985459726690549,20.41594123840332
750,2014-12-26,0.4433037734351108,0.44097060161376705,0.4433037734351108,0.4398817900749992,0.04003857673868699,0.003266434616303382,0.0007777437190408243,-0.0013999090263841496,-0.00015554874380818706,-0.006871789896544946,20.45201873779297
751,2014-12-29,0.44097060161376705,0.44268157845987816,0.4443925849738786,0.44050395538234255,0.05527359310420241,-0.002333171821343738,0.0017109768461111008,0.001088811538767831,0.0006221653073433253,0.01523501636551542,20.5313720703125
752,2014-12-30,0.44237051064015115,0.44112615035757513,0.4429926759474945,0.44034840663853436,0.06366847354673319,0.001399909026384094,-0.0015554281023030248,-0.0013999090263841496,-0.00015554874380818706,0.008394880442530776,20.459232330322266
753,2014-12-31,0.4398817900749992,0.43272669619927046,0.4419038644087267,0.43257114745546227,0.08829690933890882,-0.002488720565151925,-0.008399454158304676,-0.0010888115387677755,-0.007777259183072094,0.024628435792175635,20.069673538208008
754,2015-01-02,0.43334889117450304,0.42946026158296696,0.4373930695098473,0.42588269981115795,0.0942486785493765,-0.006532898900496187,-0.003266434616303493,-0.0045107948988794,-0.006688447644304318,0.005951769210467681,20.05514335632324
755,2015-01-05,0.4249494370161983,0.4209052586808541,0.4269715410178151,0.41997199588589446,0.12110974720396751,-0.008399454158304731,-0.008555002902112863,-0.010421528492032206,-0.005910703925263494,0.026861068654591008,19.655635833740234
756,2015-01-06,0.4221496189634301,0.4207497099370459,0.43054907312173485,0.4205941908611271,0.1944359714111177,-0.002799818052768188,-0.00015554874380818706,0.003577532103919756,0.0006221949752326372,0.0733262242071502,19.648372650146484
757,2015-01-07,0.4221496189634301,0.424638339528582,0.4261937972987743,0.41966089839827814,0.11334095769302552,0.0,0.0038886295915360747,-0.004355275822960525,-0.0009332924628489558,-0.08109501371809219,19.829973220825195
758,2015-01-08,0.42837145004419924,0.4279048038127748,0.4369264232784228,0.42728260883754204,0.16816481771833225,0.006221831080769125,0.003266464284192805,0.010732625979648469,0.007621710439263907,0.05482386002530673,19.982505798339844
759,2015-01-09,0.43039352437792666,0.43226007963573526,0.4366153257908065,0.4269715410178151,0.13820700383218626,0.0020220743337274194,0.004355275822960469,-0.0003110974876163186,-0.0003110678197269512,-0.02995781388614599,20.18589210510254
760,2015-01-12,0.4355265142520387,0.43630422830319016,0.43863742979242326,0.43272669619927046,0.15887992620102165,0.005132989874112037,0.004044148667454894,0.002022104001616787,0.0057551551814553625,0.02067292236883539,20.37474632263184
761,2015-01-13,0.4387929488683421,0.437081972022231,0.4464146889754954,0.4339710564818465,0.14829763285830447,0.003266434616303382,0.0007777437190408243,0.007777259183072149,0.001244360282576018,-0.01058229334271718,20.41106414794922
762,2015-01-14,0.4330377936868868,0.43428215396946274,0.43630422830319016,0.4299268781465022,0.12124869581518026,-0.005755155181455307,-0.0027998180527682437,-0.010110460672305255,-0.004044178335344262,-0.027048937043124208,20.280317306518555
763,2015-01-15,0.4369264232784228,0.42634934604258246,0.43863742979242326,0.4254160832476228,0.12135845699622701,0.003888629591536019,-0.007932807926880281,0.0023332014892331054,-0.0045107948988794,0.00010976118104674693,19.90986442565918
764,2015-01-16,0.4255716319914309,0.43054907312173485,0.43194898214811894,0.42323843050219784,0.10957660138274422,-0.011354791286991905,0.004199727079152393,-0.006688447644304318,-0.002177652745424974,-0.011781855613482786,20.10598373413086
765,2015-01-20,0.43179343340431087,0.4366153257908065,0.4397262413311911,0.4302379756341185,0.13847256833764018,0.006221801412879979,0.006066252669071626,0.007777259183072149,0.006999545131920637,0.028895966954895963,20.389272689819336
766,2015-01-21,0.43645977704699834,0.4330377936868868,0.43848188104861513,0.43086017060935117,0.12044336939693837,0.004666343642687476,-0.0035775321039197006,-0.0012443602825759625,0.0006221949752326927,-0.01802919894070182,20.22221565246582
767,2015-01-22,0.42852696912011806,0.4433037734351108,0.44345932217891904,0.42339397924600597,0.20346804223051163,-0.007932807926880281,0.010265979748224019,0.004977441130303906,-0.007466191363345198,0.08302467283357326,20.70161247253418
768,2015-01-23,0.44112615035757513,0.4387929488683421,0.4433037734351108,0.43770413732957436,0.08962802059070425,0.012599181237457069,-0.004510824566768712,-0.00015554874380824257,0.014310158083568392,-0.11384002163980737,20.490966796875
769,2015-01-26,0.4389484976121502,0.43505986802061414,0.4391040463559584,0.43086017060935117,0.07551774801299375,-0.0021776527454249184,-0.003733080847727943,-0.004199727079152393,-0.0068439667202231935,-0.014110272577710498,20.316638946533203
770,2015-01-27,0.42806035255658287,0.41841653811570223,0.4291491640953507,0.4146834572679743,0.1895559153054773,-0.010888145055567344,-0.016643329904911908,-0.0099548822606077,-0.01617671334137688,0.11403816729248355,19.5394229888916
771,2015-01-28,0.4260382485549662,0.417016629089318,0.4293047128391589,0.4168610803455099,0.13311811371916102,-0.002022104001616676,-0.0013999090263842051,0.00015554874380818706,0.0021776230775356065,-0.05643780158631628,19.474044799804688
772,2015-01-29,0.41592781755055025,0.42339397924600597,0.4247938882723902,0.41437235978035797,0.11549753880078305,-0.010110431004415943,0.006377350156687944,-0.004510824566768712,-0.002488720565151925,-0.01762057491837797,19.771852493286133
773,2015-01-30,0.41810544062808586,0.4101726623690949,0.42168300239989487,0.40939491865005406,0.15793729553382987,0.0021776230775356065,-0.013221316876911082,-0.003110885872495306,-0.004977441130303906,0.04243975673304683,19.15444564819336
774,2015-02-02,0.41048373018882195,0.4173277265769343,0.417949921552167,0.40317311723717425,0.12093051171731439,-0.007621710439263907,0.007155064207839401,-0.0037330808477278876,-0.006221801412879813,-0.03700678381651548,19.48857688903809
775,2015-02-03,0.41841653811570223,0.42183855114370306,0.42183855114370306,0.41515010349939874,0.11528747152170106,0.007932807926880281,0.004510824566768767,0.0038886295915360747,0.011976986262224487,-0.005643040195613333,19.69921493530273
776,2015-02-04,0.4209052586808541,0.41515010349939874,0.42339397924600597,0.4139057432168227,0.11385687635300182,0.0024887205651518696,-0.006688447644304318,0.0015554281023029137,-0.001244360282576018,-0.0014305951686992419,19.38688087463379
777,2015-02-05,0.4160833662943584,0.4240161742212387,0.424638339528582,0.4134390969853982,0.08447253380603267,-0.004821892386495719,0.00886607072183998,0.001244360282576018,-0.0004666462314245057,-0.029384342546969144,19.80091667175293
778,2015-02-06,0.42572718073523913,0.42370507673362234,0.4302379756341185,0.4221496189634301,0.10475574231856724,0.009643814440880749,-0.0003110974876163741,0.005599636105536487,0.008710521978031904,0.020283208512534567,19.7863883972168
779,2015-02-09,0.42323843050219784,0.42183855114370306,0.42634934604258246,0.4209052586808541,0.0973503568677201,-0.0024887502330412925,-0.0018665255899192879,-0.003888629591536019,-0.001244360282576018,-0.007405385450847138,19.69921493530273
780,2015-02-10,0.4224607164510464,0.4275937063251584,0.42837145004419924,0.42230516770723825,0.09146888414399022,-0.0007777140511514569,0.0057551551814553625,0.002022104001616787,0.0013999090263841496,-0.00588147272372988,19.96797752380371
781,2015-02-11,0.4300824268903104,0.4188831843471266,0.4300824268903104,0.41841653811570223,0.189979338588167,0.007621710439264018,-0.008710521978031793,0.0017109768461111563,-0.003888629591536019,0.09851045444417679,19.561214447021484
782,2015-02-12,0.45092548387437476,0.4582360968260224,0.46010265208383094,0.448592312053031,0.4827810605643287,0.020843056984064356,0.039352912478895774,0.030020225193520544,0.030175773937328787,0.29280172197616167,21.39893341064453
783,2015-02-13,0.45699173654344644,0.45776948026248726,0.45885829180125504,0.4527920391321833,0.20824491460415678,0.006066252669071681,-0.00046661656353513825,-0.001244360282575907,0.004199727079152282,-0.2745361459601719,21.37714195251465
784,2015-02-17,0.4551252109535272,0.4559029250046786,0.4565251199799113,0.4515476788496074,0.14066368105291804,-0.0018665255899192323,-0.0018665552578086553,-0.002333171821343738,-0.001244360282575907,-0.06758123355123874,21.28997802734375
785,2015-02-18,0.4540363994147594,0.4587027430574469,0.45963600585240655,0.45294758787599154,0.10073239895188349,-0.001088811538767831,0.002799818052768299,0.0031108858724952504,0.0013999090263841496,-0.039931282101034554,21.42071914672852
786,2015-02-19,0.4559029250046786,0.4559029250046786,0.4571472852872546,0.45310310695191036,0.08829320952381735,0.0018665255899192323,-0.002799818052768299,-0.002488720565151925,0.00015551907591881964,-0.012439189428066141,21.28997802734375
787,2015-02-20,0.4565251199799113,0.46056929831525545,0.46134701236640696,0.45356975318333487,0.10682435004526107,0.0006221949752326927,0.0046663733105768435,0.004199727079152338,0.0004666462314245057,0.018531140521443723,21.507890701293945
788,2015-02-23,0.4608803661349825,0.4608803661349825,0.4611914636225989,0.4576139315186791,0.09877190804397354,0.004355246155071213,0.0003110678197270622,-0.00015554874380807604,0.004044178335344206,-0.008052442001287533,21.522422790527344
789,2015-02-24,0.4597915545962147,0.4608803661349825,0.4621247264175585,0.45776948026248726,0.07596748109188943,-0.001088811538767831,0.0,0.0009332627949595884,0.00015554874380818706,-0.02280442695208411,21.522422790527344
790,2015-02-25,0.4579250290062954,0.4587027430574469,0.45994710334002287,0.4560584737484868,0.07139862054449768,-0.0018665255899192879,-0.0021776230775356065,-0.0021776230775356065,-0.0017110065140004682,-0.004568860547391751,21.42071914672852
791,2015-02-26,0.45916938928887135,0.46523564195794304,0.466480002240519,0.45916938928887135,0.11636000680765977,0.0012443602825759625,0.006532898900496131,0.006532898900496131,0.0031109155403845623,0.044961386263162095,21.72579765319824
792,2015-02-27,0.4649245444703268,0.4590138405450633,0.46523564195794304,0.45699173654344644,0.11977329177481774,0.005755155181455418,-0.006221801412879757,-0.0012443602825759625,-0.0021776527454249184,0.0034132849671579674,21.435251235961918
793,2015-03-02,0.4566806687237194,0.46959091778090356,0.47145744337082285,0.4563695712361031,0.1479181962661466,-0.008243875746607399,0.010577077235840282,0.006221801412879813,-0.0006221653073433253,0.028144904491328865,21.929183959960938
794,2015-03-03,0.46819100875451947,0.4594804867764877,0.4685021062421358,0.4583916455698305,0.1356200109021218,0.011510340030800092,-0.010110431004415887,-0.0029553371286870633,0.002022074333727364,-0.0122981853640248,21.45704841613769
795,2015-03-04,0.4565251199799113,0.4562140224922949,0.45916938928887135,0.4527920391321833,0.13511272514402559,-0.011665888774608169,-0.0032664642841927494,-0.00933271695326443,-0.0055996064376471755,-0.0005072857580962209,21.30450439453125
796,2015-03-05,0.4583916455698305,0.4557473762608705,0.4587027430574469,0.45294758787599154,0.07393463824441307,0.0018665255899191768,-0.00046664623142445016,-0.00046664623142445016,0.00015554874380824257,-0.061178086899612516,21.28271102905273
797,2015-03-06,0.4527920391321833,0.4499922210794151,0.45528075969733534,0.4479701170777983,0.11113833444190756,-0.0055996064376471755,-0.0057551551814553625,-0.003421983360111569,-0.004977470798193218,0.03720369619749449,21.013959884643555
798,2015-03-09,0.4495255748479907,0.4566806687237194,0.4580805777501036,0.4473479517704551,0.09458248408873965,-0.003266464284192583,0.006688447644304263,0.0027998180527682437,-0.0006221653073432143,-0.01655585035316791,21.32630157470703
799,2015-03-10,0.45341420443952674,0.4457924940002627,0.453725301927143,0.4457924940002627,0.10911289122461414,0.003888629591536019,-0.010888174723456656,-0.00435527582296058,-0.0015554577701923922,0.014530407135874487,20.817834854125977
800,2015-03-11,0.4461035914878791,0.43957069258738296,0.4473479517704551,0.4387929488683421,0.10343120851582328,-0.007310612951647644,-0.006221801412879757,-0.006377350156687889,-0.006999545131920637,-0.005681682708790853,20.52729034423828
801,2015-03-12,0.43630422830319016,0.4392595950997666,0.4439259684103435,0.43630422830319016,0.09446326782468138,-0.009799363184688936,-0.0003110974876163741,-0.0034219833601116245,-0.002488720565151925,-0.008967940691141901,20.51275634765625
802,2015-03-13,0.435837611739655,0.43459325145707906,0.43957069258738296,0.4288380666077344,0.15009327644936146,-0.00046661656353513825,-0.0046663436426875315,-0.004355275822960525,-0.007466161695455775,0.05563000862468008,20.294841766357425
803,2015-03-16,0.437081972022231,0.44019285789472623,0.4414372181773022,0.43614870922727134,0.10424804546990529,0.0012443602825759625,0.0055996064376471755,0.0018665255899192323,0.007310642619536956,-0.04584523097945617,20.556339263916016
804,2015-03-17,0.43848188104861513,0.4378596860733825,0.4398817900749992,0.4347488002008872,0.09001115699795359,0.0013999090263841496,-0.002333171821343738,-0.0015554281023029692,-0.0013999090263841496,-0.014236888471951703,20.4473819732666
805,2015-03-18,0.43365995899423004,0.4378596860733825,0.44081505286995887,0.43117123842907806,0.143515416307305,-0.004821922054385086,0.0,0.0009332627949596439,-0.0035775617718091235,0.053504259309351404,20.4473819732666
806,2015-03-19,0.437081972022231,0.43957069258738296,0.4439259684103435,0.4359931604834632,0.11502478465020714,0.0034220130280009364,0.0017110065140004682,0.003110915540384618,0.0048219220543851415,-0.02849063165709785,20.52729034423828
807,2015-03-20,0.44252605938395934,0.44237051064015115,0.44517032869291945,0.44050395538234255,0.15468803570239345,0.005444087361728356,0.002799818052768188,0.0012443602825759625,0.0045107948988793445,0.03966325105218631,20.65802955627441
808,2015-03-23,0.44237051064015115,0.4419038644087267,0.4462591402316872,0.44112615035757513,0.09651830956270652,-0.00015554874380818706,-0.00046664623142445016,0.0010888115387677755,0.0006221949752325817,-0.058169726139686934,20.636249542236328
