,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
796,2015-03-05,0.20888533358967773,0.21039293131640938,0.21190055351593826,0.2077305601803704,0.06205516225214771,-0.004041682459778456,0.002277462981468026,-0.0010906302078112495,0.0001283108757894058,-0.08214736282950796,65.12335205078125
797,2015-03-06,0.20907778766696322,0.20708900580142342,0.21151564536136727,0.20619085414369487,0.061052844590172226,0.00019245407728549213,-0.003303925514985956,-0.00038490815457098426,-0.0015397060366755255,-0.001002317661975484,64.10069274902344
798,2015-03-09,0.20769847634322375,0.21004010699898507,0.21064955306798816,0.20631916501948427,0.07221429994276987,-0.0013793113237394738,0.0029511011975616452,-0.0008660922933791115,0.0001283108757894058,0.011161455352597646,65.01414489746094
799,2015-03-10,0.20779470338186648,0.20452284946762855,0.20837209008652016,0.20452284946762855,0.062316017795090856,9.622703864273219e-05,-0.005517257531356512,-0.002277462981467998,-0.0017963155518557206,-0.009898282147679016,63.30638122558594
800,2015-03-11,0.20529270248596632,0.2042662399524484,0.20689655172413793,0.20417001291380563,0.05334258711784663,-0.002502000895900164,-0.0002566095151801673,-0.0014755383623822338,-0.0003528365538229272,-0.008973430677244223,63.22694778442383
801,2015-03-12,0.20420208451455368,0.2083400062493735,0.20962309053447023,0.20420208451455368,0.06022601156617668,-0.001090617971412633,0.004073766296925102,0.002726538810332302,3.207160074805704e-05,0.006883424448330046,64.4879150390625
802,2015-03-13,0.2078909304205092,0.2072173166772128,0.20984762844890237,0.20497193753289145,0.05134901839268719,0.003688845905955529,-0.00112268957216069,0.000224537914432138,0.0007698530183377628,-0.008876993173489486,64.1404037475586
803,2015-03-16,0.2083400062493735,0.21308741076239224,0.21321572163818164,0.20821171984638132,0.07175740750694824,0.000449075828864276,0.005870094085179439,0.0033680931892792754,0.0032397823134898696,0.02040838911426105,65.95738220214844
804,2015-03-17,0.21157978856286339,0.21668004186610365,0.2167121012304531,0.21132316681128457,0.08844900036994059,0.0032397823134898973,0.0035926311037114134,0.003496379592271448,0.0031114469649032583,0.01669159286299235,67.06942749023438
805,2015-03-18,0.2150441087907854,0.21988774034244687,0.22113874079039694,0.2141138732959102,0.08816284974404538,0.0034643202279220076,0.0032076984763432237,0.004426639559943851,0.0027907064846256213,-0.00028615062589520956,68.06230163574219
806,2015-03-19,0.21908581572336105,0.22094626224031425,0.22117080015474638,0.21844426134441408,0.06138958538197156,0.004041706932575662,0.0010585218978673705,3.2059364349440456e-05,0.004330388048503886,-0.02677326436207382,68.38994598388672
807,2015-03-20,0.22194066540948276,0.21712911769496793,0.22418604455380414,0.21584603340987119,0.13674363749616622,0.0028548496861217076,-0.003817144545346318,0.0030152443990577593,-0.002598227934542896,0.07535405211419466,67.20842742919922
808,2015-03-23,0.21716117705931737,0.21703289065632517,0.21895750484757168,0.2161347145257994,0.05784669282599829,-0.004779488350165395,-9.622703864275994e-05,-0.005228539706232466,0.0002886811159282243,-0.07889694467016793,67.17864227294922
809,2015-03-24,0.21709703385782128,0.21610265516144997,0.2175781935238322,0.21574980637122845,0.050844697676330444,-6.414320149608632e-05,-0.0009302354948751979,-0.0013793113237394738,-0.0003849081545709565,-0.0070019951496678445,66.89070129394531
810,2015-03-25,0.21587811724701783,0.2110024018582097,0.21600640365001003,0.21020047723912388,0.06371357112819231,-0.00121891661080345,-0.005100253303240265,-0.0015717898738221714,-0.005549329132104569,0.01286887345186187,65.31200408935547
811,2015-03-26,0.2108099477809242,0.21167601560150612,0.213183637801035,0.2078909304205092,0.04697929281271837,-0.005068169466093619,0.000673613743296414,-0.002822765848975034,-0.0023095468186146717,-0.016734278315473944,65.5205078125
812,2015-03-27,0.2110024018582097,0.21347234338976043,0.21388933538147806,0.21029670427776664,0.033300976706390484,0.00019245407728549213,0.0017963277882543094,0.0007056975804430599,0.0024057738572574316,-0.013678316106327887,66.0765380859375
813,2015-03-30,0.21619888220009273,0.21443463824898507,0.2167121012304531,0.2124779402205919,0.043336800867621345,0.005196480341883025,0.0009622948592246383,0.002822765848975034,0.002181235942825266,0.01003582416123086,66.3743896484375
814,2015-03-31,0.21334403251397102,0.21430632737319566,0.21799518551554983,0.213183637801035,0.06373886621114438,-0.0028548496861217076,-0.0001283108757894058,0.0012830842850967417,0.0007056975804430876,0.02040206534352304,66.33467864990234
815,2015-04-01,0.21334403251397102,0.21196472119023155,0.21347234338976043,0.20984762844890237,0.0587004018756304,0.0,-0.002341606182964112,-0.004522842125789406,-0.0033360093521326295,-0.005038464335513984,65.60987854003906
816,2015-04-02,0.21251002405773858,0.21388933538147806,0.21459503296192112,0.21090617481956697,0.03196033730993116,-0.0008340084562324379,0.0019246141912465098,0.00112268957216069,0.0010585463706646037,-0.02674006456569924,66.20560455322266
817,2015-04-06,0.2124779402205919,0.21793104231405372,0.2183159504686247,0.21170809943865276,0.10079141990786267,-3.208383714667362e-05,0.004041706932575662,0.003720917506703586,0.000801924619085792,0.0688310825979315,67.4566421508789
818,2015-04-07,0.21889333717327836,0.21876502629748898,0.22373696872493987,0.21809141255419257,0.06034616321019898,0.006415396952686447,0.0008339839834352603,0.005421018256315163,0.0063833131155398015,-0.04044525669766369,67.71479034423828
819,2015-04-08,0.21895750484757168,0.21879711013463563,0.22107457311610365,0.21751402584953888,0.04057805588316201,6.416767429331949e-05,3.2083837146645866e-05,-0.0026623956088362155,-0.0005773867046536818,-0.019768107327036967,67.72471618652344
820,2015-04-09,0.21914995892485717,0.21728948793510675,0.2192461859634999,0.21433841121034233,0.04074879769308844,0.00019245407728549213,-0.0015076221995288797,-0.0018283871526037498,-0.00317561463919655,0.00017074180992642657,67.25806427001953
821,2015-04-10,0.21684041210624247,0.21696872298203188,0.21809141255419257,0.2147233438377105,0.03087581062836148,-0.0023095468186146995,-0.0003207649530748702,-0.0011547734093073359,0.0003849326273681619,-0.009872987064726956,67.15877532958984
822,2015-04-13,0.21735365560940006,0.21517241966657477,0.21914995892485717,0.214915797914996,0.03368988860677845,0.0005132435031575955,-0.001796303315457104,0.0010585463706646037,0.00019245407728549213,0.002814077978416967,66.6027603149414
823,2015-04-14,0.21530073054236418,0.21462711679906776,0.21623096603723937,0.2126704187706746,0.03063866922568589,-0.002052925067035888,-0.0005453028675070082,-0.002918992887617794,-0.00224537914432138,-0.0030512193810925577,66.43397521972656
824,2015-04-15,0.2157818657355779,0.2155894116582924,0.21655173099031425,0.2148516547134999,0.03383533533375281,0.00048113519321371645,0.0009622948592246383,0.0003207649530748702,0.0021812359428252936,0.0031966661080669208,66.73184204101562
825,2015-04-16,0.21385725154433138,0.217834815275411,0.21879711013463563,0.2137931083428353,0.03587633233944736,-0.0019246141912465098,0.0022454036171185854,0.00224537914432138,-0.0010585463706646037,0.0020409970056945517,67.4268569946289
826,2015-04-17,0.21542904141815356,0.21109862889685244,0.21542904141815356,0.20991179612319566,0.05998412733544758,0.0015717898738221714,-0.006736186378558551,-0.00336806871648207,-0.0038813122196396377,0.024107794996000215,65.341796875
827,2015-04-20,0.2123175699804531,0.21459503296192112,0.21507619262793204,0.2123175699804531,0.030752497098970173,-0.0031114714377004637,0.003496404065068681,-0.00035284879022151605,0.0024057738572574316,-0.029231630236477405,66.42404174804688
828,2015-04-21,0.21616679836294608,0.2161347145257994,0.21793104231405372,0.21526864670521753,0.03515542247531358,0.003849228382492992,0.0015396815638782924,0.00285484968612168,0.00295107672476444,0.004402925376343406,66.90062713623047
829,2015-04-22,0.2161347145257994,0.217193260896464,0.2185084290187074,0.21497994111649207,0.032431458229913335,-3.208383714667362e-05,0.0010585463706646037,0.0005773867046536818,-0.0002887055887254575,-0.002723964245400244,67.228271484375
830,2015-04-23,0.21607057132430332,0.2196311185908681,0.22158781661926122,0.21574980637122845,0.05562388741158578,-6.414320149608632e-05,0.0024378576944040775,0.003079387600553818,0.0007698652547363793,0.02319242918167245,67.98287963867188
831,2015-04-24,0.2200481105825857,0.2175781935238322,0.22040095937280724,0.2161347145257994,0.03021023375818533,0.00397753925828237,-0.002052925067035888,-0.0011868572464539817,0.0003849081545709565,-0.025413653653400453,67.34742736816406
832,2015-04-27,0.21959903475372144,0.21761025288818164,0.22113874079039694,0.21716117705931737,0.041787477036807505,-0.00044907582886424824,3.2059364349440456e-05,0.0007377814175897057,0.0010264625335179578,0.011577243278622175,67.35735321044922
833,2015-04-28,0.21802726935269648,0.21456294912477447,0.21921410212635326,0.2135364865912565,0.04478494436662693,-0.001571765401024966,-0.003047303763407172,-0.0019246386640436874,-0.003624690468060854,0.0029974673298194254,66.41410827636719
834,2015-04-29,0.21270247813502405,0.2394546961535811,0.2516760195171537,0.21135525064843125,0.4465499087796071,-0.005324791217672431,0.024891747028806616,0.03246191739080043,-0.002181235942825266,0.40176496441298015,74.11890411376953
835,2015-04-30,0.23156376083851243,0.23358460206840168,0.23736968724939855,0.22774659182036888,0.27654007531610947,0.018861282703488386,-0.0058700940851794114,-0.014306332267755129,0.016391341171937635,-0.17000983346349763,72.30192565917969
836,2015-05-01,0.2353488460195093,0.23531676218236267,0.23897353648757017,0.2309542902967121,0.1456174687842867,0.0037850851809968777,0.00173216011396099,0.0016038492381716118,0.0032076984763432237,-0.13092260653182278,72.83807373046875
837,2015-05-04,0.231820358117294,0.22967120601161536,0.2321411475431661,0.22777867565751553,0.07997198569563059,-0.0035284879022152993,-0.005645556170747301,-0.0068323889444040775,-0.003175614639196578,-0.0656454830886561,71.09060668945312
838,2015-05-05,0.2293504410585405,0.23336006415396954,0.24436247090673868,0.22774659182036888,0.31632291702896603,-0.002469917058753518,0.0036888581423541733,0.012221323363572595,-3.2083837146645866e-05,0.23635093133333546,72.23241424560547
839,2015-05-06,0.23624699767723786,0.23669607350610214,0.24227746200255612,0.23352045886690556,0.17583402631321005,0.006896556618697369,0.0033360093521326017,-0.0020850089041825615,0.005773867046536679,-0.140488890715756,73.26502227783203
840,2015-05-07,0.23762630900097734,0.23903767968906625,0.23983960430815207,0.23544507305815207,0.06920892789952793,0.0013793113237394738,0.002341606182964112,-0.0024378576944040498,0.0019246141912465098,-0.10662509841368212,73.98983001708984
841,2015-05-08,0.2309542902967121,0.23223737458180885,0.23576583801122694,0.23018444951477296,0.09732915542879908,-0.006672018704265231,-0.006800305107257404,-0.00407376629692513,-0.0052606235433791115,0.028120227529271152,71.8849105834961
842,2015-05-11,0.2292862978570444,0.22838812172651865,0.23185244195444066,0.22838812172651865,0.06400446458214104,-0.0016679924396676982,-0.0038492528552901972,-0.0039133960567862836,-0.0017963277882543094,-0.03332469084665804,70.69345092773438
843,2015-05-12,0.22678427248834704,0.2302165088791224,0.23143544996272303,0.22466720421981506,0.056526605684437514,-0.0025020253686973692,0.0018283871526037498,-0.00041699199171763013,-0.003720917506703586,-0.0074778588977035265,71.25939178466797
844,2015-05-13,0.2322052907446622,0.2302806765534157,0.23265436657352645,0.22781073502186497,0.06655294418956136,0.005421018256315163,6.416767429329173e-05,0.0012189166108034222,0.003143530802049904,0.010026338505123841,71.27925872802734
845,2015-05-14,0.23255813953488372,0.23377705614568714,0.2344186105246341,0.23031276039056234,0.05058226119070279,0.00035284879022151605,0.003496379592271448,0.0017642439511076635,0.0025020253686973692,-0.015970682998858565,72.36149597167969
846,2015-05-15,0.2348676863534984,0.23223737458180885,0.2351563674694266,0.23175621491579793,0.05769334138560141,0.0023095468186146717,-0.0015396815638782924,0.0007377569447925003,0.001443454525235588,0.007111080194898617,71.8849105834961
847,2015-05-18,0.23271853424781977,0.23352045886690556,0.2348035186792051,0.2298957439260475,0.04516278966822337,-0.00214915210567862,0.001283084285096714,-0.00035284879022151605,-0.0018604709897504235,-0.01253055171737804,72.28207397460938
848,2015-05-19,0.23412990493590868,0.2292862978570444,0.2344827537261302,0.22723334831721131,0.08069289555976437,0.0014113706880889143,-0.004234161009861154,-0.00032076495307489794,-0.0026623956088361878,0.03553010589154101,70.9714584350586
849,2015-05-20,0.2284843732379586,0.22505213684718323,0.2284843732379586,0.22226143036255763,0.15379884717659445,-0.005645531697950096,-0.0042341610098611815,-0.005998380488171612,-0.004971917954653682,0.07310595161683008,69.66084289550781
850,2015-05-21,0.2357979218483736,0.2338733076571271,0.23955092319222385,0.2319486689930834,0.1947089010235023,0.007313548610414999,0.008821170809943879,0.011066549954265259,0.009687238630525757,0.04091005384690785,72.39128875732422
851,2015-05-22,0.23416198877305533,0.24060946956288842,0.24343223541186348,0.23255813953488372,0.1787224085977987,-0.0016359330753182577,0.006736161905761318,0.0038813122196396377,0.0006094705418003277,-0.015986492425703602,74.4763412475586
852,2015-05-26,0.2362790815143845,0.23599037592565908,0.23730554404790247,0.2348676863534984,0.1035169650959474,0.0021170927413291796,-0.004619093637229343,-0.006126691363961018,0.0023095468186146717,-0.0752054435018513,73.04659271240234
853,2015-05-27,0.23416198877305533,0.2372092925364625,0.2388452256117808,0.2339374508586232,0.06208361922046878,-0.0021170927413291796,0.0012189166108034222,0.0015396815638783201,-0.0009302354948751979,-0.041433345875478624,73.42387390136719
854,2015-05-28,0.23390536702147655,0.2331355262395374,0.2357337541740803,0.23265436657352645,0.0800952992250219,-0.00025662175157878386,-0.004073766296925102,-0.0031114714377004915,-0.0012830842850967417,0.018011680004553117,72.16291809082031
855,2015-05-29,0.2327505936121692,0.23336006415396954,0.2339374508586232,0.22986368456169806,0.07648758801898396,-0.0011547734093073359,0.000224537914432138,-0.001796303315457104,-0.002790682011828388,-0.0036077112060379363,72.23241424560547
856,2015-06-01,0.23348837502975892,0.2344827537261302,0.2357337541740803,0.23175621491579793,0.05045420483325797,0.0007377814175897057,0.0011226895721606622,0.001796303315457104,0.001892530354099864,-0.02603338318572599,72.57992553710938
857,2015-06-02,0.23361668590554832,0.23384122381998046,0.23528467834521602,0.23291098832510526,0.04146812661453771,0.0001283108757894058,-0.0006415299061497404,-0.000449075828864276,0.0011547734093073359,-0.008986078218720259,72.38135528564453
858,2015-06-03,0.23483560251635174,0.2356696109725842,0.2360866029643018,0.23319966944103349,0.04188707642593125,0.0012189166108034222,0.0018283871526037498,0.000801924619085792,0.0002886811159282243,0.0004189498113935375,72.94730377197266
