,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
419,2013-09-04,0.4631206703830251,0.46547753168064254,0.4673522891370893,0.46199581590915706,0.08592830977588424,-0.002303285122676746,0.0025711251307324323,-0.0002678400080556309,0.001178430648808737,0.008820583460821901,62.67390060424805
420,2013-09-05,0.46601317083010624,0.46622743466322125,0.4669237614708593,0.46397772571548507,0.05737391837887367,0.0028925004470811144,0.0007499029825787096,-0.00042852766623002747,0.0019819098063280083,-0.02855439139701057,62.77487564086914
421,2013-09-06,0.4671916014789149,0.46687022616256624,0.47094111639180847,0.460656697602174,0.10193904522745789,0.0011784306488086815,0.0006427914993449857,0.004017354920949179,-0.0033210281133110864,0.04456512684858422,62.86139297485352
422,2013-09-09,0.468102192119668,0.4690127827604211,0.4692270465935361,0.46606674700504686,0.06927759187811483,0.0009105906407531061,0.002142556597854839,-0.0017140697982723774,0.005410049402872874,-0.03266145334934306,63.14990234375
423,2013-09-10,0.4721195470406172,0.474208568330179,0.4744764083382346,0.4705661649005191,0.08795898423611492,0.004017354920949179,0.005195785569757916,0.005249361744698533,0.0044994178954722575,0.018681392358000093,63.84950256347656
424,2013-09-11,0.4747442074796427,0.4779581241097201,0.47817234707618755,0.4721195470406172,0.08226415631012533,0.0026246604390254835,0.003749555779541114,0.0036959387379529307,0.0015533821400980918,-0.00569482792598959,64.35433197021484
425,2013-09-12,0.47833307560100946,0.47677969346091137,0.4797793053912262,0.47608332578662577,0.0806428674464294,0.003588868121366773,-0.001178430648808737,0.0016069583150386535,0.003963778746008562,-0.0016212888636959327,64.1956787109375
426,2013-09-13,0.4774224440936088,0.47442283216329395,0.47806523559295383,0.47244092235696594,0.07861219298619873,-0.0009106315074006721,-0.0023568612976174186,-0.0017140697982723774,-0.003642403429659824,-0.0020306744602306692,63.87833023071289
427,2013-09-16,0.4790294024086475,0.4768868049441451,0.4797793053912262,0.47581552664521765,0.07683547981414098,0.001606958315038709,0.0024639727808511425,0.0017140697982723774,0.0033746042882517036,-0.0017767131720577561,64.21009826660156
428,2013-09-17,0.4769939572940264,0.47704749260231943,0.47790454793477943,0.4744764083382346,0.06390783440098659,-0.002035445114621115,0.00016068765817434105,-0.001874757456446774,-0.0013391183069830226,-0.012927645413154387,64.23175048828125
429,2013-09-18,0.4762440543114477,0.48160052753937993,0.48160052753937993,0.4729766023730772,0.10275781642052739,-0.0007499029825787096,0.004553034937060496,0.0036959796046004967,-0.0014998059651574192,0.038849982019540805,64.84479522705078
430,2013-09-19,0.48235043052195864,0.48245754200519236,0.4831538688128305,0.48095773604003494,0.06827495271240815,0.0061063762105109665,0.0008570144658124335,0.0015533412734505814,0.00798113366695774,-0.034482863708119246,64.96017456054688
431,2013-09-20,0.4831538688128305,0.4803685207156306,0.48593925777667785,0.4803685207156306,0.14941660012880917,0.0008034382908718718,-0.0020890212895617877,0.002785388963847335,-0.0005892153244043685,0.08114164741640102,64.67890167236328
432,2013-09-23,0.4790294024086475,0.47720818026049383,0.48074347220691993,0.4757083742953364,0.07493077015284406,-0.004124466404183014,-0.0031603404551367453,-0.005195785569757916,-0.0046601464202941645,-0.0744858299759651,64.25334930419922
433,2013-09-24,0.4768332287692045,0.4725480747068472,0.4777973955848982,0.4721731232155578,0.07921052578113413,-0.002196173639443022,-0.004660105553646654,-0.0029460766220217316,-0.0035352510797785897,0.004279755628290069,63.625919342041016
434,2013-09-25,0.4736193530057746,0.4664416984963362,0.47388719301383025,0.4663881223213956,0.07611930898149333,-0.003213875763429852,-0.0061063762105109665,-0.0039102025710679444,-0.005785000894162229,-0.0030912167996408058,62.8037223815918
435,2013-09-26,0.46751297679526366,0.4663881223213956,0.4697626857429998,0.4645133648649488,0.06502018484318399,-0.0061063762105109665,-5.357617494061717e-05,-0.004124507270830469,-0.001874757456446774,-0.011099124138309338,62.7965202331543
436,2013-09-27,0.4649954278394719,0.46456694103988944,0.4656917955137575,0.4630135588997914,0.055476319633645604,-0.0025175489557917596,-0.0018211812815061568,-0.0040708902292422855,-0.0014998059651574192,-0.009543865209538385,62.55129623413086
437,2013-09-30,0.46242434357538703,0.4643526772067744,0.4657453308220506,0.4614601767596933,0.08088463859277002,-0.0025710842640848663,-0.00021426383311501374,5.353530829310671e-05,-0.0015533821400980918,0.025408318959124418,62.52245330810547
438,2013-10-01,0.46381699719066316,0.468530719785898,0.4686378312691317,0.4620493920840977,0.06418820766312949,0.0013926536152761293,0.004178042579123575,0.0028925004470811144,0.0005892153244043685,-0.01669643092964053,63.08499526977539
439,2013-10-02,0.46670949763774433,0.4675665529702043,0.4675665529702043,0.4630135588997914,0.06484545947692101,0.00289250044708117,-0.0009641668156937233,-0.0010712782989274472,0.0009641668156937233,0.0006572518137915179,62.95520782470703
440,2013-10-03,0.4670309138207406,0.4637634618823701,0.46815576829460864,0.4621565035673314,0.07846997466482189,0.0003214161829962481,-0.003803091087834165,0.0005892153244043685,-0.0008570553324599994,0.013624515187900879,62.44310760498047
441,2013-10-04,0.4650490040144125,0.467673664453438,0.46826287977784237,0.4636563095324888,0.061458631737846936,-0.001981909806328064,0.003910202571067889,0.00010711148323372388,0.0014998059651574192,-0.017011342926974954,62.96959686279297
442,2013-10-07,0.46440621251506753,0.46381699719066316,0.4659060593468725,0.462210079742272,0.057955997651366005,-0.0006427914993449857,-0.0038566672627748377,-0.0023568204309698526,-0.001446229790216802,-0.003502634086480931,62.4503173828125
443,2013-10-08,0.46397772571548507,0.4585676763126122,0.46462047634818254,0.4583534124794972,0.0880717430480637,-0.0004284867995824615,-0.005249320878050967,-0.0012855829986899714,-0.0038566672627748377,0.030115745396697695,61.74352645874024
444,2013-10-09,0.4602817461108846,0.46044243376905897,0.46188870442592334,0.4579784609882078,0.08141186222701702,-0.003695979604600441,0.001874757456446774,-0.0027317719222592074,-0.0003749514912893548,-0.006659880821046682,61.99596786499024
445,2013-10-10,0.4645133648649488,0.47019121340922976,0.47019121340922976,0.46440621251506753,0.08784927295962422,0.0042316187540641925,0.00974877964017079,0.008302508983306423,0.006427751526859704,0.006437410732607202,63.30858612060547
446,2013-10-11,0.4746906721713496,0.4791365138918812,0.47929724241670313,0.4714767555412722,0.08583688371214199,0.010177307306400762,0.008945300482651464,0.00910602900747337,0.00707054302620469,-0.0020123892474822325,64.51300811767578
447,2013-10-14,0.47581552664521765,0.48101131221497556,0.48149337518949864,0.4747442074796427,0.09344353221549732,0.0011248544738680644,0.00187479832309434,0.0021961327727955116,0.003267451938370469,0.007606648503355337,64.76546478271484
448,2013-10-15,0.483850236487116,0.48170763902261365,0.4899030365226864,0.48170763902261365,0.11198676963273134,0.008034709841898358,0.0006963268076380924,0.008409661333187768,0.006963431542970966,0.018543237417234015,64.85919952392578
449,2013-10-16,0.4843322994616392,0.4880282790662396,0.4883496543825884,0.482939645846363,0.08244599259245715,0.0004820629745231897,0.006320640043625925,-0.0015533821400979808,0.0012320068237493542,-0.02954077704027419,65.71025085449219
450,2013-10-17,0.48674273693419723,0.4926348493115931,0.4927955369697675,0.4862070569180859,0.08705386620506662,0.0024104374725580358,0.004606570245353547,0.004445882587179095,0.0032674110717229032,0.0046078736126094755,66.33049774169922
451,2013-10-18,0.49145641866278444,0.4908136271634394,0.49306337697782304,0.488188966724414,0.09226515183837497,0.004713681728587216,-0.0018212221481537227,0.0002678400080555199,0.001981909806328064,0.005211285633308346,66.08528137207031
452,2013-10-21,0.4908136271634394,0.48851034204076277,0.4908136271634394,0.4862070569180859,0.07050473282256639,-0.0006427914993450412,-0.002303285122676635,-0.002249749814383639,-0.001981909806328064,-0.02176041901580858,65.775146484375
453,2013-10-22,0.49027798801397576,0.4947238706011549,0.4957951489000824,0.49011730035580137,0.0978817596876073,-0.0005356391494636403,0.006213528560392145,0.004981521736643013,0.003910243437715455,0.027377026865040913,66.61176300048828
454,2013-10-23,0.4931704884610569,0.4933311761192312,0.49509882209244427,0.4902244118390351,0.0655179489680029,0.0028925004470811144,-0.0013926944819236953,-0.0006963268076381479,0.00010711148323372388,-0.0323638107196044,66.42424011230469
455,2013-10-24,0.496277252741253,0.4946702944262143,0.49809843402275905,0.49354543995234623,0.05334202896784038,0.003106764280196128,0.001339118306983078,0.002999611930314783,0.003321028113311142,-0.01217592000016253,66.60453796386719
456,2013-10-25,0.4930098008028825,0.4932775999442906,0.49424176675998427,0.4916171063209588,0.06172275147754677,-0.0032674519383705247,-0.0013926944819236953,-0.0038566672627747822,-0.0019283336313874466,0.008380722509706395,66.4170150756836
457,2013-10-28,0.4925812731366525,0.4948845582593293,0.4970807318987723,0.4923670093035376,0.06654801595283227,-0.00042852766622997196,0.001606958315038709,0.0028389651387880077,0.0007499029825788206,0.004825264475285501,66.63338470458984
458,2013-10-29,0.4970807318987723,0.4989019131802785,0.49911617701339345,0.49590230124996354,0.061933031424153955,0.004499458762119768,0.004017354920949179,0.0020354451146211705,0.0035352919464259336,-0.004614984528678319,67.17430114746094
459,2013-10-30,0.4995982399879165,0.4970271557238317,0.5005624068036103,0.496277252741253,0.06395151574255233,0.002517508089144249,-0.001874757456446774,0.0014462297902168575,0.0003749514912894658,0.002018484318398371,66.921875
460,2013-10-31,0.4973485310401804,0.496062988908138,0.5000267676541466,0.49450960676803996,0.0789707863250989,-0.0022497089477361287,-0.0009641668156937233,-0.0005356391494637514,-0.00176764597321305,0.015019270582546568,66.79206848144531
461,2013-11-01,0.4948309820843886,0.5001339200040279,0.5012587744778958,0.4948309820843886,0.06944215879285089,-0.002517548955791815,0.004070931095889907,0.0012320068237492432,0.0003213753163486266,-0.009528627532248007,67.34017181396484
462,2013-11-04,0.5006159829785509,0.4983126978558741,0.5008302468116659,0.49509882209244427,0.06971237360346688,0.00578500089416234,-0.0018212221481537783,-0.00042852766622991645,0.0002678400080556864,0.0002702148106159957,67.094970703125
463,2013-11-05,0.49568803741684864,0.4971342672070655,0.4978841701896442,0.49429534293492494,0.05435381073992129,-0.004927945561702285,-0.001178430648808626,-0.002946076622021676,-0.0008034791575193267,-0.015358562863545588,66.93629455566406
464,2013-11-06,0.4983126978558741,0.49836627403081474,0.4992232884966273,0.49665220423254236,0.05385299907964429,0.0026246604390254835,0.0012320068237492432,0.001339118306983078,0.0023568612976174186,-0.0005008116602770035,67.1021957397461
465,2013-11-07,0.499169753188334,0.4964915165743679,0.5000267676541466,0.4964915165743679,0.062138232144997675,0.0008570553324598884,-0.0018747574564468295,0.0008034791575192712,-0.00016068765817445207,0.008285233065353385,66.84974670410156
466,2013-11-08,0.49617010039137166,0.5037763234336876,0.5040441225750958,0.4957951489000824,0.07344052531384536,-0.0029996527969623488,0.0072848068593197035,0.004017354920949234,-0.0006963676742854918,0.011302293168847684,67.83063507080078
467,2013-11-11,0.5033477957674577,0.5050618655657301,0.5069366230221769,0.5031871081092832,0.04797938240678097,0.007177695376086035,0.001285542132042461,0.0028925004470811144,0.007391959209200827,-0.025461142907064388,68.00372314453125
468,2013-11-12,0.5034013719423983,0.5011516221280147,0.5039905464001551,0.4981520101976998,0.07760650628503396,5.357617494061717e-05,-0.003910243437715399,-0.0029460766220218426,-0.005035097911583464,0.02962712387825299,67.47722625732422
469,2013-11-13,0.5000803438290872,0.4999731914792059,0.5005624068036103,0.49450960676803996,0.09096182250747153,-0.003321028113311142,-0.0011784306488087926,-0.0034281395965447548,-0.003642403429659824,0.013355316222437574,67.31855773925781
470,2013-11-14,0.5002946076622021,0.5030799557594021,0.5042583864082107,0.5002946076622021,0.07157340192319804,0.00021426383311495822,0.003106764280196239,0.003695979604600441,0.005785000894162173,-0.019388420584273494,67.7368392944336
471,2013-11-15,0.5015265736193039,0.5055975047151938,0.5056510808901344,0.5010980868197215,0.07174914313461371,0.0012319659571017327,0.002517548955791704,0.0013926944819236953,0.0008034791575193267,0.00017574121141566978,68.0758285522461
472,2013-11-18,0.5054368170570195,0.5051154417406707,0.5067223591890618,0.5035620596005728,0.08626557036657788,0.0039102434377156214,-0.0004820629745231342,0.0010712782989273917,0.002463972780851309,0.014516427231964169,68.01092529296875
473,2013-11-19,0.5049547132158488,0.5081150536709855,0.5084364289873343,0.503508483425632,0.06729161460460259,-0.00048210384117064464,0.0029996119303148383,0.0017140697982724884,-5.3576174940728194e-05,-0.01897395576197529,68.4148178100586
474,2013-11-20,0.5085435813372154,0.5096684358110837,0.511382505609356,0.5070437753720581,0.07188628223022708,0.0035888681213666063,0.0015533821400981473,0.0029460766220217316,0.0035352919464261,0.004594667625624493,68.62397003173828
475,2013-11-21,0.5113289294344154,0.5099362349524917,0.5128823115745135,0.5091327966616198,0.07005471341992398,0.002785348097199991,0.00026779914140806493,0.0014998059651574192,0.0020890212895616767,-0.001831568810303108,68.66001892089844
476,2013-11-22,0.5055975047151938,0.5102040749605473,0.5119717209337603,0.5055975047151938,0.06564492961208937,-0.005731424719221612,0.0002678400080555754,-0.0009105906407531617,-0.003535291946425989,-0.004409783807834605,69.17564392089844
477,2013-11-25,0.5114896170925897,0.5122395200751684,0.5141678537065558,0.5092934843197942,0.06475606510348414,0.005892112377395842,0.0020354451146210595,0.0021961327727955116,0.00369597960460033,-0.0008888645086052305,69.45166015625
478,2013-11-26,0.5119717209337603,0.509186331969913,0.5135251030738586,0.5087042689953899,0.0738275623170209,0.00048210384117064464,-0.0030531881052553445,-0.0006427506326972532,-0.0005892153244042575,0.009071497213536756,69.03765869140625
479,2013-11-27,0.5106861379350704,0.5087578451703305,0.5108468664598924,0.5067759353640025,0.04676747913961979,-0.0012855829986898604,-0.000428486799582517,-0.002678236613966156,-0.0019283336313874466,-0.027060083177401106,68.97957611083984
480,2013-11-29,0.5100969634773136,0.5070437753720581,0.5115431932675304,0.5058117685483088,0.041718728730742116,-0.0005891744577568581,-0.0017140697982723774,0.0006963268076379814,-0.0009641668156936678,-0.0050487504088776725,68.74718475341797
481,2013-12-02,0.5057046570650751,0.5050082893907895,0.5070437753720581,0.5033477957674577,0.059197360427955245,-0.004392306412238534,-0.002035485981268681,-0.0044994178954722575,-0.002463972780851087,0.01747863169721313,68.47122192382812
482,2013-12-03,0.5045797617245595,0.5033477957674577,0.506508095355947,0.5008838229866066,0.09204674513054627,-0.0011248953405155193,-0.0016604936233317602,-0.0005356800161111508,-0.002463972780851087,0.03284938470259102,68.24604034423828
