,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
554,2014-03-19,0.46376809943582487,0.4626484975367477,0.4671891546712032,0.4604092581470907,0.07121428068149932,-0.0006220326919341712,-0.00242581004658432,0.0007463894022171624,-0.0026746658331610607,0.02246406281482507,19.82698631286621
555,2014-03-20,0.4604092581470907,0.46886857531557036,0.4707346022083673,0.45941408414130197,0.10677012191880897,-0.003358841288734149,0.0062200777788226636,0.003545447537164126,-0.000995174005788746,0.03555584123730965,20.09355354309082
556,2014-03-21,0.4720408103558745,0.4733470185033815,0.4790694558920558,0.46930396616757186,0.21212117466294017,0.011631552208783758,0.004478443187811154,0.00833485368368847,0.009889882026269892,0.1053510527441312,20.28548240661621
557,2014-03-24,0.47403122955045723,0.4774522491943329,0.47770106938940715,0.4734092324500258,0.08998357192566946,0.00199041919458276,0.004105230690951367,-0.0013683865026486441,0.004105266282453945,-0.12213760273727071,20.461410522460938
558,2014-03-25,0.4781986741880529,0.47813646024140855,0.47981588088577565,0.4737202310002416,0.09125307022043781,0.004167444637595663,0.0006842110470756668,0.002114811496368496,0.0003109985502157686,0.0012694982947683564,20.4907341003418
559,2014-03-26,0.47944266838891575,0.474155621852243,0.4822416909323599,0.474155621852243,0.09552511122016463,0.0012439942008628524,-0.00398083838916552,0.0024258100465842647,0.00043539085200144934,0.00427204099972682,20.32012939453125
560,2014-03-27,0.4750886175028902,0.4735958031069531,0.4778254616911929,0.47297380600652167,0.06918085838851593,-0.004354050886025529,-0.0005598187452899306,-0.0044162292411670245,-0.0011818158457213568,-0.026344252831648707,20.296142578125
561,2014-03-28,0.474342228100673,0.4727871997580916,0.47645703959704155,0.47129438536215457,0.07257401595340311,-0.0007463894022172179,-0.0008086033488615141,-0.0013684220941513336,-0.0016794206443671023,0.0033931575648871865,20.261484146118164
562,2014-03-31,0.4749020468459629,0.4753996516446086,0.47757664149611867,0.4728494137047359,0.058043390388649425,0.0005598187452898751,0.002612451886517042,0.0011196018990771162,0.0015550283425813105,-0.014530625564753687,20.373441696166992
563,2014-04-01,0.4774522491943329,0.4775144631409772,0.48050009193285137,0.4760838271001816,0.07132429562622608,0.002550202348370001,0.0021148114963685516,0.0029234504367326997,0.0032344133954457233,0.013280905237576655,20.46407699584961
564,2014-04-02,0.47633264729525576,0.48006470108084986,0.4801268794359914,0.4748398328993187,0.07513279051053115,-0.0011196018990771162,0.0025502379398726904,-0.0003732124968599537,-0.001243994200862908,0.0038084948843050692,20.5733699798584
565,2014-04-03,0.48018909338263566,0.4818063000803585,0.4823661188256484,0.47894509918177275,0.07466800827213495,0.0038564460873798945,0.0017415989995086534,0.0022392393896569773,0.0041052662824540564,-0.0004647822383962025,20.648008346557617
566,2014-04-04,0.4825527250740783,0.4808733044297113,0.4845431442686612,0.48050009193285137,0.08356438531930911,0.002363631691442658,-0.0009329956506471948,0.002177025443012792,0.001554992751078621,0.008896377047174164,20.60801887512207
567,2014-04-07,0.4803756996310656,0.4808733044297113,0.48342354236958396,0.47950488233555993,0.09488109115047201,-0.0021770254430127367,0.0,-0.0011196018990772272,-0.0009952095972914354,0.011316705831162899,20.60801887512207
568,2014-04-08,0.47950488233555993,0.4862847432681698,0.48709334661703124,0.47770106938940715,0.09269315348568137,-0.0008708172955056437,0.00541143883845846,0.0036698042474472836,-0.001803812946152783,-0.00218793766479064,20.83992958068848
569,2014-04-09,0.48640917116145815,0.4849785351206627,0.4865335634632439,0.4806866981812814,0.08501806593727171,0.006904288825898219,-0.001306208147507093,-0.0005597831537873521,0.002985628791874251,-0.007675087548409662,20.7839412689209
570,2014-04-10,0.4848541428188769,0.4782608525431944,0.48603595866459826,0.47676803814725727,0.09394040156690948,-0.001555028342581255,-0.006717682577468298,-0.0004976047986456344,-0.003918660034024135,0.008922335629637776,20.49605941772461
571,2014-04-11,0.47757664149611867,0.47583504249661007,0.4803756996310656,0.474528834349103,0.0986302521320031,-0.007277501322758229,-0.00242581004658432,-0.0056602590335326775,-0.002239203798154288,0.00468985056509362,20.39210700988769
572,2014-04-14,0.4785718866849128,0.4813086952817128,0.4823661188256484,0.4776388554427629,0.06645273498388714,0.000995245188794125,0.005473652785102701,0.0019904191945828154,0.0031100210936599315,-0.03217751714811597,20.626680374145508
573,2014-04-15,0.47913166983870004,0.4781986741880529,0.4808733044297113,0.4754618299997502,0.08564601640829636,0.0005597831537872411,-0.003110021093659876,-0.0014928143959370699,-0.0021770254430127367,0.019193281424409223,20.49339866638184
574,2014-04-16,0.4808733044297113,0.4803134856844214,0.48186851402700265,0.47913166983870004,0.06226104197750009,0.0017416345910112874,0.002114811496368496,0.0009952095972913244,0.003669839838949862,-0.02338497443079627,20.58402633666992
575,2014-04-17,0.47944266838891575,0.4830503298727241,0.48361014861801405,0.47944266838891575,0.0860922568020757,-0.0014306360407955743,0.002736844188302723,0.0017416345910113984,0.0003109985502157131,0.023831214824575613,20.701311111450195
576,2014-04-21,0.48149530153014275,0.48267711737586405,0.48348572072472557,0.48006470108084986,0.056801086799319146,0.0020526331412270005,-0.00037321249686006475,-0.00012442789328848125,0.0006220326919341157,-0.029291170002756557,20.68532371520996
577,2014-04-22,0.4821795125772184,0.48242829718078994,0.48410771782515705,0.481370909228357,0.07992153091358141,0.0006842110470756668,-0.00024882019507410646,0.0006219971004314817,0.0013062081475071485,0.023120444114262263,20.67466163635254
578,2014-04-23,0.4840455394700155,0.48541392597266414,0.4869067403686012,0.4824905111274342,0.07177177214297988,0.0018660268927970791,0.0029856287918741953,0.002799022543444163,0.0011196018990771717,-0.008149758770601534,20.8026065826416
579,2014-04-24,0.48622256491302823,0.48709334661703124,0.4880885918058252,0.48329911447629564,0.05374044631456116,0.0021770254430127367,0.0016794206443671023,0.0011818514372239908,0.0008086033488614586,-0.018031325828418716,20.87458229064941
580,2014-04-25,0.48709334661703124,0.4890215874564725,0.49001679705376394,0.4852895336708784,0.06665916752062162,0.0008707817040030097,0.0019282408394412642,0.0019282052479387413,0.00199041919458276,0.012918721206060461,20.95722007751465
581,2014-04-28,0.4905144018524096,0.496112446939298,0.4975430829800936,0.4903277956039796,0.11865173594929918,0.003421055235378334,0.007090859482825507,0.0075262859263296455,0.005038261933101196,0.051992568428677555,21.261096954345703
582,2014-04-29,0.4966100517379438,0.49555266378551077,0.4967966579863737,0.49493063109357666,0.058044626511623884,0.006095649885534238,-0.0005597831537872411,-0.0007464249937199074,0.004602835489597057,-0.06060710943767529,21.23710823059082
583,2014-04-30,0.4950550589868651,0.4958014483890823,0.49716987048323374,0.49455741859671676,0.07554812782994903,-0.001554992751078732,0.000248784603571528,0.00037321249686006475,-0.0003732124968598982,0.01750350131832515,21.247766494750977
584,2014-05-01,0.4959258762823707,0.4957392700339407,0.4959258762823707,0.4923804287452067,0.06301754923786838,0.0008708172955056437,-6.217835514160663e-05,-0.001243994200863019,-0.002176989851510047,-0.012530578592080649,21.245105743408203
585,2014-05-02,0.49511723734200663,0.4921316085501324,0.496112446939298,0.4914473975030567,0.06947011116453909,-0.0008086389403640926,-0.003607661483808311,0.00018657065692728736,-0.0009330312421499953,0.006452561926670708,21.090503692626957
586,2014-05-05,0.4905144018524096,0.4890215874564725,0.49107422059769945,0.4883373764093968,0.05675040575736637,-0.004602835489597057,-0.003110021093659876,-0.005038226341598562,-0.0031100210936599315,-0.012719705407172724,20.95722007751465
587,2014-05-06,0.48721777451031956,0.48522731972423416,0.48759095141567693,0.4849785351206627,0.06970373840671165,-0.0032966273420900194,-0.0037942677322383433,-0.0034832691820225192,-0.0033588412887340935,0.012953332649345284,20.79460906982422
588,2014-05-07,0.4842321457184455,0.48491635676552114,0.4857871384695241,0.4822416909323599,0.07523291647146224,-0.0029856287918740843,-0.0003109629587130236,-0.0018038129461528385,-0.0027368441883027783,0.0055291780647505895,20.90995407104492
589,2014-05-08,0.4851651413690926,0.48945697830847396,0.4903277956039796,0.4851651413690926,0.059588544106721916,0.0009329956506471393,0.004540621542952816,0.004540657134455506,0.0029234504367326997,-0.015644372364740325,21.10574150085449
590,2014-05-09,0.4883995547645384,0.49262921334877824,0.4931268181474239,0.4883995547645384,0.06052552532136107,0.0032344133954457788,0.003172235040304283,0.002799022543444274,0.0032344133954457788,0.0009369812146391571,21.242530822753903
591,2014-05-12,0.49107422059769945,0.49231821479856247,0.4928158195972081,0.4892081937049024,0.07416490622153055,0.0026746658331610607,-0.0003109985502157686,-0.0003109985502157686,0.000808638940364037,0.013639380900169473,21.22911834716797
592,2014-05-13,0.49244260710034826,0.49225600085191823,0.49368663689271375,0.4913230052012709,0.053940698236423355,0.0013683865026488107,-6.221394664424063e-05,0.0008708172955056437,0.002114811496368496,-0.02022420798510719,21.2264404296875
593,2014-05-14,0.49169621769813093,0.4897680124501924,0.49169621769813093,0.4856005322210941,0.0693254847765275,-0.000746389402217329,-0.002487988401725816,-0.0019904191945828154,-0.005722472980176807,0.015384786540104146,21.11915397644043
594,2014-05-15,0.47446662040245874,0.477887675637837,0.4816819077785727,0.4742800497455315,0.1611385187043948,-0.017229597295672194,-0.011880336812355397,-0.010014309919558206,-0.01132048247556261,0.0918130339278673,20.60686683654785
595,2014-05-16,0.47894509918177275,0.47900727753691424,0.4813086952817128,0.47676803814725727,0.08954227602378795,0.00447847877931401,0.0011196018990772272,-0.0003732124968599537,0.0024879884017257603,-0.07159624268060685,20.655149459838867
596,2014-05-19,0.4796292746373457,0.47651925354368574,0.47975366693913146,0.47583504249661007,0.0757904079329428,0.0006841754555729773,-0.0024880239932285053,-0.0015550283425813105,-0.0009329956506471948,-0.013751868090845151,20.547853469848636
597,2014-05-20,0.47496422520110443,0.4707967805635089,0.47502643914774867,0.46973935701957326,0.09192675724151742,-0.0046650494362412975,-0.005722472980176863,-0.004727227791382793,-0.006095685477036816,0.01613634930857462,20.301097869873047
598,2014-05-21,0.4723518089060902,0.47061017431507884,0.4724762012078759,0.46818436426849463,0.07050969058605826,-0.0026124162950142416,-0.00018660624843003237,-0.002550237939872746,-0.001554992751078621,-0.021417066655459158,20.293052673339844
599,2014-05-22,0.47141877766394036,0.46893075367071185,0.4722274166043044,0.46799775802006455,0.06481858041165367,-0.0009330312421498288,-0.0016794206443669912,-0.000248784603571528,-0.00018660624843008788,-0.005691110174404587,20.22063446044922
600,2014-05-23,0.4699881772146474,0.4702991757648632,0.47116999306036883,0.46917957386578607,0.04578105048202615,-0.0014306004492929403,0.0013684220941513336,-0.001057423543935565,0.0011818158457215233,-0.01903752992962752,20.27964401245117
601,2014-05-27,0.4709212084567973,0.4701747834630774,0.47154320555722873,0.46830875657028037,0.06638969271218978,0.0009330312421498843,-0.00012439230178579175,0.0003732124968598982,-0.0008708172955056992,0.020608642230163628,20.27427673339844
602,2014-05-28,0.46886857531557036,0.4698015709662175,0.4723518089060902,0.46861975512049614,0.06226227810047455,-0.002052633141226945,-0.0003732124968598982,0.0008086033488614586,0.0003109985502157686,-0.00412741461171523,20.25818634033203
603,2014-05-29,0.4706723882617231,0.47260062910116435,0.4739068372486715,0.47005039116129166,0.04948818328242567,0.0018038129461527275,0.0027990581349468524,0.0015550283425813105,0.0014306360407955188,-0.012774094818048878,20.378887176513672
604,2014-05-30,0.4730981983083074,0.4775144631409772,0.4777632477445487,0.4727871997580916,0.07373226318047024,0.00242581004658432,0.0049138340398128255,0.003856410495877205,0.0027368085967999223,0.02424407989804457,20.59077262878418
605,2014-06-02,0.47633264729525576,0.4774522491943329,0.4796292746373457,0.4756484362481801,0.05427074307060364,0.0032344489869483573,-6.221394664429614e-05,0.0018660268927970236,0.0028612364900885146,-0.019461520109866605,20.588090896606445
606,2014-06-03,0.47732785689254714,0.4771412506441172,0.47875849293334266,0.47496422520110443,0.08916896688550163,0.00099520959729138,-0.0003109985502156576,-0.0008707817040030652,-0.0006842110470756668,0.034898223814897995,20.57467269897461
607,2014-06-04,0.47645703959704155,0.47975366693913146,0.48081109048306714,0.4760216487450401,0.07663838829342098,-0.0008708172955055882,0.0026124162950142416,0.0020525975497244775,0.001057423543935676,-0.012530578592080649,20.687334060668945
608,2014-06-05,0.4792560621404858,0.4809354827848529,0.4816819077785727,0.47813646024140855,0.05804586263459834,0.0027990225434442184,0.0011818158457214123,0.0008708172955055882,0.0021148114963684406,-0.01859252565882264,20.738290786743164
609,2014-06-06,0.4818063000803585,0.48025130732927984,0.48261490342922,0.4793804900337742,0.051779955277070785,0.002550237939872746,-0.0006841754555730328,0.0009329956506472503,0.001244029792365653,-0.006265907357527557,20.708789825439453
610,2014-06-09,0.4793804900337742,0.47900727753691424,0.48367232697315554,0.4770790722889756,0.0685751581310315,-0.00242581004658432,-0.0012440297923655974,0.001057423543935565,-0.002301417744798584,0.016795202853960717,20.655149459838867
611,2014-06-10,0.4777632477445487,0.47658146749033,0.4785718866849128,0.4758972208517516,0.0416041909513326,-0.0016172422892254956,-0.0024258100465842647,-0.005100440288242747,-0.0011818514372239908,-0.0269709671796989,20.5505428314209
612,2014-06-11,0.4761460410468259,0.4737202310002416,0.47732785689254714,0.47303601995316585,0.05517187671898351,-0.0016172066977228061,-0.0028612364900884035,-0.001244029792365653,-0.0028612008985857695,0.013567685767650911,20.42716217041016
613,2014-06-12,0.47303601995316585,0.47104560075858304,0.4739068372486715,0.4701125695164332,0.06596693865492514,-0.0031100210936600425,-0.0026746302416585377,-0.0034210196438756446,-0.002923450436732644,0.010795061935941631,20.31182861328125
614,2014-06-13,0.4706723882617231,0.4682465426236361,0.4712321714155104,0.46725136861784744,0.06157746597262482,-0.002363631691442769,-0.0027990581349469634,-0.002674665833161116,-0.0028612008985857695,-0.004389472682300326,20.191123962402344
615,2014-06-16,0.4671891546712032,0.46861975512049614,0.46949057241600173,0.4666293359259133,0.04755241470442446,-0.0034832335905198852,0.00037321249686006475,-0.0017415989995086534,-0.0006220326919341157,-0.014025051268200361,20.207225799560547
616,2014-06-17,0.46830875657028037,0.46644276526898604,0.4691173599191419,0.46600733882548184,0.08089435969447985,0.0011196018990771717,-0.0021769898515101027,-0.0003732124968598427,-0.0006219971004314817,0.03334194499005539,20.11334800720215
