,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
892,2015-07-22,0.49455358951897305,0.49134162724463626,0.4989488547392739,0.4903273482673658,0.08811406739494601,-0.004057183491636418,-0.004564322980271707,8.45119843468356e-05,-0.005409577988848668,0.01722855138623164,41.17675018310547
893,2015-07-23,0.49472261348766666,0.490834487756001,0.49472261348766666,0.4897356630031065,0.06586316907860013,0.0001690239686936157,-0.0005071394886352332,-0.0042262412516072545,-0.0005916852642592896,-0.022250898316345885,41.134254455566406
894,2015-07-24,0.48779161703291224,0.4852558520071816,0.4892285235144713,0.4844951427742287,0.08023392811322835,-0.006930996454754423,-0.005578635748819449,-0.005494089973195337,-0.005240520228877776,0.014370759034628228,40.66674041748047
895,2015-07-27,0.4854249097671524,0.4817058417954576,0.4855939675271233,0.47866293728109166,0.15221450711384593,-0.0023667072657598265,-0.003550010211723964,-0.0036345559873480204,-0.005832205493137066,0.07198057900061758,40.36923599243164
896,2015-07-28,0.477733170288168,0.4861856190001052,0.487199931768653,0.4719009647950309,0.16755252089567238,-0.0076917394789844384,0.004479777204647595,0.0016059642415297004,-0.006761972486060752,0.015338013781826448,40.74465560913086
897,2015-07-29,0.48762255927294146,0.49480715926329066,0.4971738327377733,0.487199931768653,0.13165271670570836,0.009889388984773484,0.008621540263185457,0.00997390096912032,0.015298966973622097,-0.035899804189964024,41.4671745300293
898,2015-07-30,0.4954833565118967,0.4946381015033199,0.4971738327377733,0.4926095097575016,0.071465258109238,0.00786079723895522,-0.00016905775997078099,0.0,0.005409577988848613,-0.06018745859647036,41.45301055908203
899,2015-07-31,0.4986952849949563,0.4983571694750147,0.5014845859737275,0.49615955376050286,0.08949133294242873,0.003211928483059623,0.0037190679716948005,0.004310753235954146,0.0035500440030012403,0.018026074833190728,41.76469802856445
900,2015-08-03,0.5012310162294098,0.4991179124992447,0.5024988987422752,0.4942999859833782,0.06959925773654525,0.0025357312344534977,0.000760743024230015,0.0010143127685476871,-0.0018595677771246488,-0.019892075205883472,41.82844924926758
901,2015-08-04,0.5024143529666512,0.49615955376050286,0.5026679227109687,0.4933702189904545,0.07091618998744358,0.0011833367372413583,-0.0029583587387418397,0.00016902396869356018,-0.0009297669929236863,0.0013169322508983228,41.58051300048828
902,2015-08-05,0.4993714822435624,0.49954054000353326,0.501061958469439,0.49675120523348487,0.05830714565164156,-0.003042870723088731,0.003380986243030404,-0.0016059642415297004,0.0033809862430303483,-0.012609044335802018,41.863861083984375
903,2015-08-06,0.5000476794921684,0.493877392270367,0.5008083887251213,0.49294759148616607,0.07177404673098706,0.0006761972486060142,-0.005663147733166285,-0.0002535697443176721,-0.0038036137473188014,0.013466901079345499,41.38926315307617
904,2015-08-07,0.4932011950217609,0.4899892327474241,0.4940464162390606,0.4874535015129706,0.09930598171854282,-0.006846484470407532,-0.003888159522942858,-0.006761972486060752,-0.0054940899731954485,0.027531934987555767,41.06340026855469
905,2015-08-10,0.4924404519975308,0.49370833451039614,0.49539881073627273,0.4924404519975308,0.051659068092525365,-0.0007607430242301261,0.0037191017629720213,0.0013523944972121393,0.00498695048456016,-0.04764691362601746,41.37508773803711
906,2015-08-11,0.4896511510187597,0.48821424453720075,0.49184880052454877,0.48652373452004694,0.07237320397708037,-0.0027893009787710588,-0.005494089973195393,-0.003550010211723964,-0.005916717477483846,0.020714135884555007,40.91465759277344
907,2015-08-12,0.4841570610455642,0.4924404519975308,0.4926095097575016,0.48280466654835213,0.07694362680773055,-0.005494089973195504,0.004226207460330034,0.0007607092329528498,-0.0037190679716948005,0.004570422830650178,41.26884841918945
908,2015-08-13,0.4948916712476375,0.49852622723498546,0.5024988987422752,0.49446904374334905,0.11203364381305654,0.01073461020207328,0.0060857752374546825,0.00988938898477354,0.011664377194996911,0.03509001700532599,41.77885055541992
909,2015-08-14,0.49877979697930314,0.5002167372521393,0.5035131777195456,0.4975964602420618,0.09679071546274877,0.003888125731665637,0.0016905100171538678,0.0010142789772704663,0.0031274164987127318,-0.015242928350307772,41.920536041259766
910,2015-08-17,0.49700477497780243,0.504696514456787,0.5050346299767287,0.4951452409919551,0.06251050515476993,-0.0017750220015007034,0.00447977720464765,0.0015214522571830313,-0.002451219250106662,-0.03428021030797884,42.29595565795898
911,2015-08-18,0.5043584327281225,0.5042739207437757,0.5067251062026052,0.5034286657351988,0.06950109905334091,0.007353657750320097,-0.0004225937130112323,0.0016904762258765915,0.008283424743243728,0.006990593898570985,42.26054000854492
912,2015-08-19,0.5014000739893806,0.5042739207437757,0.507739418971153,0.5003012492364861,0.0816571948724503,-0.0029583587387419508,0.0,0.0010143127685477982,-0.0031274164987127318,0.012156095819109383,42.26054000854492
913,2015-08-20,0.49269402174184845,0.48136772627551594,0.4948916712476375,0.47959270427401535,0.24226717191574804,-0.008706052247532126,-0.02290619446825981,-0.012847747723515546,-0.020708544962470765,0.16060997704329774,40.34088134765625
914,2015-08-21,0.4783248555524272,0.4713938253063957,0.4871154197843062,0.47130931332204884,0.18028630998084827,-0.014369166189421245,-0.009973900969120264,-0.007776251463331274,-0.008283390951966507,-0.06198086193489977,39.50503540039063
915,2015-08-24,0.44857217661376,0.45634846186836836,0.45981396009574554,0.38619300577330734,0.25396623130560514,-0.029752678938667232,-0.015045363438027315,-0.02730145968856068,-0.0851163075487415,0.07367992132475687,38.24415588378906
916,2015-08-25,0.4681818968233361,0.43251250040718486,0.4683509207920298,0.43107559392562594,0.23363142248625085,0.01960972020957613,-0.023835961461183497,0.008536960696284235,0.0448825881523186,-0.02033480881935429,36.24659729003906
917,2015-08-26,0.451361477592531,0.4599830178557164,0.46158898209724614,0.44366973811354654,0.2340547311977974,-0.016820419230805128,0.027470517448531517,-0.006761938694783642,0.012594144187920597,0.00042330871154655503,38.548736572265625
918,2015-08-27,0.46725212983041237,0.4644627950603641,0.4682664088076829,0.45339006933834924,0.16498101901220813,0.015890652237881386,0.004479777204647706,0.006677426710436751,0.009720331224802703,-0.06907371218558928,38.92417907714844
919,2015-08-28,0.4630258885788051,0.46801283906336527,0.4683509207920298,0.46141992433727536,0.13084496859917286,-0.0042262412516072545,0.003550044003001185,8.451198434689111e-05,0.008029854998926111,-0.034136050413035274,39.22168350219727
920,2015-08-31,0.46589973533320017,0.45516509133984984,0.4674211875903832,0.45322104536965563,0.13207295216556925,0.0028738467543950597,-0.012847747723515435,-0.0009297332016465765,-0.008198878967619727,0.00122798356639639,38.14498519897461
921,2015-09-01,0.44510667838638274,0.44400785363348827,0.44992457111097206,0.4412185188634399,0.16101180226210837,-0.020793056946817434,-0.011157237706361567,-0.017496616479411142,-0.01200252650621575,0.028938850096539126,37.20996475219727
922,2015-09-02,0.44941743162233677,0.44781146738080707,0.4502626866309137,0.4424864013763052,0.13425795606323288,0.004310753235954035,0.0038036137473188014,0.0003381155199416175,0.0012678825128653037,-0.026753846198875497,37.52872085571289
923,2015-09-03,0.4502626866309137,0.4450221326107587,0.4526293601053964,0.44459953889774745,0.12422041361089511,0.0008452550085769062,-0.0027893347700483906,0.0023666734744827167,0.0021131375214422654,-0.010037542452337761,37.29495620727539
924,2015-09-04,0.44037329764614025,0.4360625444101861,0.44155663438338155,0.4325970123915317,0.14816860541692317,-0.009889388984773428,-0.008959588200572577,-0.011072725722014842,-0.01200252650621575,0.023948191806028057,36.54410552978516
925,2015-09-08,0.44806503712512463,0.44536024813070035,0.4481495491094714,0.4412185188634399,0.15297215633972797,0.007691739478984383,0.00929770372051425,0.00659291472608986,0.00862150647190818,0.0048035509228047946,37.32329559326172
926,2015-09-09,0.4497555133510012,0.438936357373304,0.45076982611954897,0.4379220783960335,0.11366447701549212,0.0016904762258765915,-0.0064238907573963555,0.002620277010077554,-0.003296440467406403,-0.039307679324235845,36.78494644165039
927,2015-09-10,0.4396971003975341,0.44561381787501797,0.44967100136665444,0.43834470590032193,0.14381392485460592,-0.0100584129534671,0.006677460501713972,-0.0010988247528945227,0.0004226275042884531,0.030149447839113802,37.34454345703125
928,2015-09-11,0.44130306463906394,0.44028875187051614,0.4433316563848821,0.43707682338745657,0.12362431010377835,0.0016059642415298114,-0.005325066004501833,-0.006339344981772355,-0.0012678825128653592,-0.020189614750827575,37.2159423828125
929,2015-09-14,0.44054232161483375,0.4424018893919584,0.44569832985936475,0.43944353065321645,0.08988907024867972,-0.0007607430242301816,0.0021131375214422654,0.002366673474482661,0.002366707265759882,-0.03373523985509863,37.39455795288086
930,2015-09-15,0.4461209573636532,0.4526293601053964,0.45550320685979145,0.4451911903707296,0.12057123455934937,0.005578635748819449,0.010227470713437992,0.009804877000426704,0.0057476597175131205,0.030682164310669655,38.2590446472168
931,2015-09-16,0.45229124458545467,0.45533414909982073,0.4561794041083975,0.4506853141352021,0.08876435769527588,0.006170287221801463,0.002704788994424334,0.0006761972486060697,0.005494123764472503,-0.03180687686407349,38.48767852783203
932,2015-09-17,0.45516509133984984,0.4560948583327735,0.46065921510432245,0.4481495491094714,0.23312121392465948,0.0028738467543951707,0.0007607092329527942,0.004479810995924927,-0.002535765025730663,0.1443568562293836,38.551979064941406
933,2015-09-18,0.45372818485829086,0.44062686739045787,0.45533414909982073,0.4387673334046104,0.296493653979178,-0.001436906481558975,-0.015467990942315657,-0.005325066004501722,-0.00938221570486103,0.0633724400545185,37.244537353515625
934,2015-09-21,0.44324714440053525,0.4309065361656551,0.44324714440053525,0.42845531691554845,0.17630686857117212,-0.010481040457755608,-0.009720331224802758,-0.012087004699285475,-0.010312016489061937,-0.12018678540800587,36.422889709472656
935,2015-09-22,0.4272719801783071,0.4288779444198369,0.43107559392562594,0.4248207609282004,0.1308306560270368,-0.015975164222228166,-0.002028591745818209,-0.01217155047490931,-0.0036345559873480204,-0.04547621254413531,36.25143051147461
936,2015-09-23,0.4288779444198369,0.43132916366994356,0.43479466189732074,0.42591958568109495,0.1028140643704761,0.0016059642415298114,0.002451219250106662,0.0037190679716948005,0.0010988247528945227,-0.028016591656560702,36.4586181640625
937,2015-09-24,0.4271029224183363,0.42761006190697154,0.42989222339710736,0.42448264540825875,0.10744378632412756,-0.0017750220015005924,-0.0037191017629720213,-0.00490243850021338,-0.0014369402728361957,0.004629721953651453,36.144264221191406
938,2015-09-25,0.4303993966770199,0.419242125179381,0.4337803829200502,0.41526948746336856,0.1566693951938246,0.0032964742586835682,-0.008367936727590564,0.003888159522942858,-0.009213157944890193,0.049225608869697055,35.43695831298828
939,2015-09-28,0.41670639394492753,0.40926822421026066,0.41729807920918677,0.4064789232314896,0.20603200279421993,-0.01369300273209234,-0.00997390096912032,-0.016482303710863455,-0.008790564231878961,0.04936260760039532,34.59389877319336
940,2015-09-29,0.41062061870747285,0.4112123039717321,0.41670639394492753,0.40740869022441334,0.1309052921394027,-0.0060857752374546825,0.001944079761471429,-0.0005916852642592341,0.0009297669929237418,-0.07512671065481724,34.75822448730469
941,2015-09-30,0.41755164895350444,0.41746713696915755,0.41873498569074574,0.4129027801976087,0.12963948318638638,0.006931030246031589,0.0062548329974254635,0.002028591745818209,0.005494089973195337,-0.001265808953016312,35.286922454833984
942,2015-10-01,0.417129021449216,0.41729807920918677,0.41898855543506336,0.41028253697880834,0.14732303192376775,-0.0004226275042884531,-0.00016905775997078099,0.0002535697443176166,-0.0026202432188003333,0.01768354873738137,35.27262878417969
943,2015-10-02,0.41239564070897344,0.4238064481596527,0.42389099393527674,0.40867653894600137,0.2483355073743406,-0.004733380740242543,0.006508368950465915,0.00490243850021338,-0.0016059980328069767,0.10101247545057285,35.822757720947266
944,2015-10-05,0.431667245398608,0.43301963989582015,0.4337803829200502,0.42845531691554845,0.1623839554798029,0.01927160468963457,0.00921319173616747,0.009889388984773484,0.01977877796954708,-0.08595155189453771,36.60152053833008
945,2015-10-06,0.4343720343930323,0.4209326351965348,0.4343720343930323,0.41687545170489837,0.16864042272333027,0.0027047889944242787,-0.012087004699285364,0.0005916514729820688,-0.011579865210650075,0.0062564672435273805,35.579837799072266
946,2015-10-07,0.426511237154077,0.4306529664213375,0.43208987290289647,0.42067906545221717,0.14834140996884795,-0.007860797238955275,0.009720331224802703,-0.0022821614901358256,0.0038036137473188014,-0.020299012754482315,36.401458740234375
947,2015-10-08,0.42820174717123083,0.43124461789431956,0.43268155816715564,0.4238064481596527,0.12823768040719122,0.0016905100171538123,0.0005916514729820688,0.0005916852642591786,0.003127382707435511,-0.020103729561656736,36.45146942138672
948,2015-10-09,0.4309910481500019,0.4306529664213375,0.43538634716158003,0.42845531691554845,0.11166759514640874,0.0027893009787710588,-0.0005916514729820688,0.0027047889944243897,0.004648868755895763,-0.016570085260782477,36.401458740234375
949,2015-10-12,0.4201718921723047,0.4286243746755193,0.4298077114127606,0.4200028682036111,0.11915102153910395,-0.01081915597769717,-0.002028591745818209,-0.005578635748819449,-0.008452448711937344,0.007483426392695211,36.229976654052734
950,2015-10-13,0.4292160261485013,0.41814330042648645,0.4303148509013958,0.41721353343356277,0.15240775122856895,0.009044133976196578,-0.010481074249032829,0.0005071394886352332,-0.002789334770048335,0.033256729689465,35.34407424926758
951,2015-10-14,0.41915761319503425,0.41873498569074574,0.4236374241909591,0.4179742764577928,0.14039684947798625,-0.010058412953467044,0.0005916852642592896,-0.006677426710436696,0.000760743024230015,-0.012010901750582698,35.39408874511719
952,2015-10-15,0.41983381044364027,0.42870888665986606,0.431751791174232,0.4162837664406391,0.1435286588036953,0.0006761972486060142,0.00997390096912032,0.008114366983272892,-0.0016905100171537013,0.0031318093257090562,36.23713302612305
953,2015-10-16,0.43361132516007944,0.43513274362598525,0.4371613691630806,0.431751791174232,0.11341703635120144,0.013777514716439176,0.00642385696611919,0.005409577988848613,0.015468024733592933,-0.030111622452493866,36.780120849609375
954,2015-10-19,0.4338648949043971,0.4344565801686563,0.43572442889024443,0.4304839086613667,0.08631555172672842,0.0002535697443176721,-0.0006761634573289599,-0.0014369402728361957,-0.0012678825128653037,-0.027101484624473024,36.72297286987305
955,2015-10-20,0.4343720343930323,0.42591958568109495,0.43504823164163836,0.4234683664309883,0.10168321507005551,0.0005071394886351777,-0.008536994487561345,-0.0006761972486060697,-0.007015542230378424,0.015367663343327093,36.001373291015625
