,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
763,2015-01-15,0.13218176979952936,0.13006548401564777,0.13263934362990637,0.12986529614669662,0.13183189529381692,0.0007435642927505481,-0.001372721491131046,0.0004003757379023032,-0.0006005636068534548,0.012201498620327364,38.903785705566406
764,2015-01-16,0.12957931659374375,0.13223896789200407,0.13235335316753286,0.12917892994642077,0.1436844001392755,-0.0026024532057856153,0.002173483876356297,-0.00028599046237351433,-0.0006863662002758453,0.011852504845458578,39.55389022827149
765,2015-01-20,0.13241055126000753,0.13266793722143339,0.13341150151418396,0.13032286997707362,0.14556260654474024,0.002831234666263782,0.0004289693294293184,0.0010581483466511055,0.0011439400306528513,0.0018782064054647385,39.68220520019531
766,2015-01-21,0.13138100741430409,0.13132380932182938,0.13195297742963052,0.13006548401564777,0.1573132712229072,-0.0010295438457034456,-0.001344127899604003,-0.0014585240845534364,-0.00025738596142585446,0.011750664678166961,39.28016662597656
767,2015-01-22,0.13263934362990637,0.13478422300531498,0.13481281659684202,0.13178139406162706,0.14450032906852475,0.0012583362156022848,0.003460413683485597,0.0028598391672114976,0.0017159100459792909,-0.012812942154382445,40.315208435058594
768,2015-01-23,0.13544198470464314,0.13492721278179143,0.13552777638864488,0.13384047084361328,0.10550963355653639,0.002802641074736767,0.00014298977647644873,0.0007149597918028605,0.002059076781986219,-0.03899069551198836,40.35797500610352
769,2015-01-26,0.13441244085893972,0.13444103445046673,0.13478422300531498,0.13223896789200407,0.17117802506556212,-0.0010295438457034178,-0.0004861783313246937,-0.0007435533833299035,-0.0016015029516092127,0.06566839150902573,40.21255111694336
770,2015-01-27,0.12283009441361734,0.12200073843686504,0.1235450542054202,0.12042782907678286,0.680936365996655,-0.011582346445322383,-0.012440296013601693,-0.011239168799894783,-0.011811138815221209,0.5097583409310928,36.491546630859375
771,2015-01-28,0.12222953080676388,0.11779677137004954,0.12237252058324032,0.11771097968604782,0.3401666877995077,-0.0006005636068534548,-0.0042039670668155005,-0.0011725336221798804,-0.002716849390735035,-0.34076967819714726,35.23410415649414
772,2015-01-29,0.11705321798671965,0.12014183861440932,0.12045642266830989,0.11665284224881735,0.25595010234333015,-0.005176312820044229,0.0023450672443597748,-0.0019160979149304286,-0.0010581374372304747,-0.08421658545617755,35.93552780151367
773,2015-01-30,0.118826315215753,0.11553750671911218,0.11891211780917538,0.11539450603321506,0.3139933622752623,0.001773097229033349,-0.004604331895297131,-0.0015443048591345099,-0.0012583362156022848,0.058043259931932156,34.558326721191406
774,2015-02-02,0.11608087223349092,0.11805415733147544,0.11831154329290128,0.11505132838778749,0.2026840720770765,-0.002745442982262078,0.0025166506123632526,-0.0006005745162740994,-0.00034317764542757256,-0.1113092901981858,35.31108474731445
775,2015-02-03,0.11905510758565183,0.11896930499222942,0.11991305715393114,0.11739639563214725,0.2096474438319275,0.0029742353521609033,0.0009151476607539843,0.0016015138610298574,0.002345067244359761,0.006963371754850983,35.58481979370117
776,2015-02-04,0.11994165074545815,0.11965567119250528,0.12071380862973574,0.11828294970137425,0.1675121815733702,0.0008865431598063245,0.0006863662002758592,0.0008007514758046064,0.0008865540692269969,-0.04213526225855729,35.79010391235352
777,2015-02-05,0.12074241313068343,0.12140017483001159,0.12194354034439034,0.11971286928497998,0.14711758111488818,0.0008007623852252788,0.001744503637506306,0.0012297317146545972,0.001429919583605735,-0.020394600458482015,36.31190872192383
778,2015-02-06,0.12205793652933976,0.12128577864506217,0.12237252058324032,0.12054222526173228,0.13934230573384293,0.0013155233986563292,-0.00011439618494941961,0.00042898023884997694,0.000829355976752294,-0.007775275381045249,36.27770614624024
779,2015-02-09,0.12079961122315813,0.12114278886858573,0.12222953080676388,0.12071380862973574,0.12631843769937828,-0.0012583253061816263,-0.00014298977647643485,-0.00014298977647643485,0.00017158336800346397,-0.013023868034464647,36.23493194580078
780,2015-02-10,0.12222953080676388,0.1218291441594409,0.12231532249076561,0.12062801694573401,0.11943355935409987,0.0014299195836057488,0.0006863552908551729,8.579168400173198e-05,-8.579168400173198e-05,-0.006884878345278414,36.44021987915039
781,2015-02-11,0.12197214484533801,0.12119998696106044,0.12197214484533801,0.12071380862973574,0.1540181581420811,-0.00025738596142586834,-0.00062915719838047,-0.0003431776454276003,8.579168400173198e-05,0.034584598787981244,36.25203704833984
782,2015-02-12,0.12200073843686504,0.12323047015151964,0.12323047015151964,0.12157175819801506,0.13391700227630887,2.8593591527029116e-05,0.0020304831904592036,0.0012583253061816263,0.0008579495682793231,-0.02010115586577224,36.8593635559082
783,2015-02-13,0.12405982612827192,0.12546114121093,0.12546114121093,0.12340206442894376,0.16207842497942063,0.0020590876914068773,0.002230671059410355,0.002230671059410355,0.0018303062309286966,0.028161422703111755,37.52657699584961
784,2015-02-17,0.1257471316733035,0.12463179614359834,0.12583292335730525,0.12351644970447251,0.13563540415048997,0.0016873055450315894,-0.0008293450673316494,0.0003717821463752602,0.00011438527552874722,-0.026443020828930658,37.54383087158203
785,2015-02-18,0.1247747859200748,0.12448879545770128,0.12497497378902594,0.12408841971979895,0.10913280883634527,-0.000972345753228715,-0.0001430006858970656,-0.0008579495682793092,0.0005719700153264395,-0.0265025953141447,37.50074005126953
786,2015-02-19,0.1234878561129455,0.12440300377369952,0.12448879545770128,0.12311607396657022,0.11111205034849062,-0.0012869298071293,-8.579168400175974e-05,-0.0004861783313246659,-0.0009723457532287288,0.0019792415121453466,37.474891662597656
787,2015-02-20,0.12443159736522655,0.12543254761940295,0.12548974571187765,0.12380244016684606,0.11963643462807207,0.0009437412522810551,0.0010295438457034317,0.0010009502541763748,0.0006863662002758453,0.008524384279581451,37.7850341796875
788,2015-02-23,0.12497497378902594,0.12626190359615524,0.12637628887168398,0.1248319840125495,0.13089802498505607,0.0005433764237993965,0.000829355976752294,0.0008865431598063245,0.0010295438457034317,0.011261590356984,38.03487014770508
789,2015-02-24,0.12626190359615524,0.1260903093187311,0.12669087292558456,0.12560413098740641,0.10172625121513836,0.0012869298071293,-0.00017159427742413635,0.0003145840539005851,0.0007721469748569187,-0.02917177376991771,37.98317337036133
790,2015-02-25,0.1256899335808288,0.12580432976577824,0.1260903093187311,0.12526095334197884,0.1197922138563007,-0.0005719700153264395,-0.0002859795529528697,-0.0006005636068534548,-0.00034317764542757256,0.01806596264116235,37.89701461791992
791,2015-02-26,0.12580432976577824,0.1260045176347294,0.1264906850566334,0.1255183393034047,0.1165619081546602,0.00011439618494943349,0.0002001878689511516,0.0004003757379023032,0.00025738596142585446,-0.0032303057016405123,37.957332611083984
792,2015-02-27,0.12620470550368054,0.12540394311845526,0.1264048933726317,0.12486057760407653,0.1360862380926504,0.0004003757379023032,-0.0006005745162741272,-8.57916840017181e-05,-0.0006577616993281715,0.01952432993799022,37.77641296386719
793,2015-03-02,0.12488917119560355,0.12548974571187765,0.12637628887168398,0.12454599355017595,0.12850377472793983,-0.0013155343080769877,8.58025934223905e-05,-2.8604500947715383e-05,-0.0003145840539005712,-0.007582463364710579,37.80226516723633
794,2015-03-03,0.12457459805112364,0.1237738356658984,0.1253467559354012,0.12323047015151964,0.12779773657209217,-0.0003145731444799127,-0.0017159100459792492,-0.0010295329362827732,-0.0013155233986563153,-0.0007060381558476603,37.28537368774414
795,2015-03-04,0.1230016777816208,0.12314467846751789,0.12357364779694723,0.12262990654466618,0.10364632077237515,-0.0015729202695028421,-0.0006291571983805117,-0.0017731081384539799,-0.0006005636068534548,-0.024151415799717024,37.09583282470703
796,2015-03-05,0.12317327205904492,0.12328766824399434,0.12365945039036962,0.12245831226724206,0.09336086640622956,0.00017159427742412248,0.00014298977647644873,8.58025934223905e-05,-0.00017159427742412248,-0.010285454366145586,37.138916015625
797,2015-03-06,0.12297308419009377,0.12114278886858573,0.12328766824399434,0.12054222526173228,0.14591240538022007,-0.0002001878689511516,-0.0021448793754086093,-0.00037178214637527407,-0.001916087005509784,0.05255153897399051,36.4927978515625
798,2015-03-09,0.12065661053726102,0.12254410395124377,0.12334486633646904,0.12065661053726102,0.1292444304900605,-0.0023164736528327456,0.0014013150826580334,5.7198092474702866e-05,0.00011438527552874722,-0.01666797489015956,36.914920806884766
799,2015-03-10,0.12111418436763803,0.12019903670688405,0.12214372821334149,0.12019903670688405,0.1576296600430305,0.00045757383037700605,-0.0023450672443597192,-0.0012011381231275542,-0.0004575738303769783,0.028385229552969987,36.20850372314453
800,2015-03-11,0.12099979909210928,0.12005604693040758,0.12117138246011276,0.11965567119250528,0.12967634550786242,-0.00011438527552874722,-0.0001429897764764626,-0.0009723457532287288,-0.0005433655143787658,-0.027953314535168083,36.165435791015625
801,2015-03-12,0.11819715801737252,0.11731060394814552,0.11911230567812653,0.1168530301177685,0.24148799352731268,-0.002802641074736767,-0.002745442982262064,-0.0020590767819862327,-0.002802641074736781,0.11181164801945026,35.3383903503418
802,2015-03-13,0.1163954562873915,0.11834014779384895,0.11859753375527482,0.11613807032596564,0.23349857202374125,-0.0018017017299810228,0.0010295438457034317,-0.0005147719228517089,-0.0007149597918028605,-0.007989421503571431,35.64852523803711
803,2015-03-16,0.11859753375527482,0.11885491971670067,0.11908370117717886,0.11805415733147544,0.1419865273106749,0.002202077467883326,0.0005147719228517228,0.00048616742190403517,0.0019160870055097978,-0.09151204471306634,35.80360794067383
804,2015-03-17,0.11831154329290128,0.11925529545460298,0.11962707760097825,0.1176823860945208,0.12749503378235588,-0.0002859904623735421,0.0004003757379023032,0.0005433764237993965,-0.0003717712369546433,-0.014491493528319022,35.9242057800293
805,2015-03-18,0.1184831375703254,0.12154316460648804,0.12248691676818974,0.11819715801737252,0.1778974634552799,0.00017159427742412248,0.002287869151885058,0.0028598391672114837,0.0005147719228517228,0.05040242967292402,36.61341094970703
806,2015-03-19,0.12085679840621219,0.12094260099963458,0.12180055056791389,0.12074241313068343,0.13637364473077768,0.00237366083588679,-0.0006005636068534548,-0.0006863662002758453,0.0025452551133109125,-0.041523818724502226,36.432498931884766
807,2015-03-20,0.12171475888391216,0.12262990654466618,0.12291588609761907,0.121514571014961,0.2894374035185174,0.0008579604776999677,0.0016873055450316032,0.0011153355297051776,0.0007721578842775773,0.1530637587877397,36.94076919555664
808,2015-03-23,0.12262990654466618,0.12257270845219147,0.12334486633646904,0.12234391608229266,0.10564850651193401,0.000915147660754026,-5.7198092474716744e-05,0.00042898023884997694,0.0008293450673316494,-0.18378889700658335,36.92353820800781
809,2015-03-24,0.12234391608229266,0.12268710463714089,0.12345925161199782,0.12225812439829091,0.10269876443322727,-0.0002859904623735282,0.00011439618494941961,0.00011438527552877498,-8.579168400174586e-05,-0.0029497420787067408,36.95800018310547
810,2015-03-25,0.12274429182019495,0.11856892925432713,0.12277289632114262,0.1185117311618524,0.17497952127070768,0.0004003757379022893,-0.004118175382813755,-0.0006863552908552006,-0.0037463932364385083,0.0722807568374804,35.71745300292969
811,2015-03-26,0.11788257396347195,0.11785396946252426,0.11899790949317712,0.11702461348577198,0.15093115322919876,-0.004861717856723,-0.0007149597918028744,-0.003774986827965496,-0.0014871176760804239,-0.024048368041508922,35.5020751953125
812,2015-03-27,0.1175965835010984,0.11716761417166907,0.1184831375703254,0.11676723843376677,0.13847606051640612,-0.0002859904623735421,-0.0006863552908551868,-0.0005147719228517228,-0.0002573750520052098,-0.012455092712792631,35.295318603515625
813,2015-03-30,0.11753938540862367,0.1171390096707214,0.11879772162422597,0.11699601989424495,0.14108566448696505,-5.719809247473062e-05,-2.860450094767375e-05,0.0003145840539005712,0.0002287814604781807,0.002609603970558927,35.28670120239258
814,2015-03-31,0.11662423774786969,0.11628106010244207,0.11733919753967256,0.11593788245701449,0.14043155274052696,-0.0009151476607539843,-0.0008579495682793231,-0.0014585240845534087,-0.0010581374372304608,-0.0006541117464380908,35.028255462646484
815,2015-04-01,0.11610946582501794,0.1164526543798662,0.11656703965539497,0.11528012075768632,0.14839400471362987,-0.0005147719228517506,0.00017159427742412248,-0.0007721578842775911,-0.0006577616993281715,0.007962451973102913,35.07994079589844
816,2015-04-02,0.11628106010244207,0.11522292266521161,0.11650985247234091,0.11473674433388692,0.1508985482744532,0.00017159427742413635,-0.0012297317146545833,-5.718718305405823e-05,-0.0005433764237993965,0.00250454356082333,34.70949935913086
817,2015-04-06,0.11536591244168806,0.118826315215753,0.11948407691508117,0.11490833861131104,0.15788727943855074,-0.0009151476607540121,0.003603392550541387,0.0029742244427402587,0.00017159427742412248,0.006988731164097539,35.79497528076172
818,2015-04-07,0.11899790949317712,0.11876911712327831,0.11985585906145643,0.1181399599248978,0.11596656583282514,0.003631997051489061,-5.719809247468899e-05,0.0003717821463752602,0.0032316213135867577,-0.04192071360572561,35.77775573730469
819,2015-04-08,0.11856892925432713,0.11845453306937771,0.11922669095365528,0.11736780204062022,0.09963993664172992,-0.0004289802388499908,-0.00031458405390059896,-0.0006291681078011563,-0.0007721578842775773,-0.016326629191095218,35.6829948425293
820,2015-04-09,0.11796836564747368,0.11862612734680185,0.11902650308470415,0.11796836564747368,0.10354649325661106,-0.0006005636068534548,0.00017159427742413635,-0.00020018786895112384,0.0006005636068534548,0.003906556614881138,35.73468017578125
821,2015-04-10,0.11905510758565183,0.11931249354707768,0.11997025524640585,0.1184259394778507,0.11279704220731518,0.0010867419381781485,0.0006863662002758314,0.0009437521617016997,0.00045757383037701993,0.009250548950704124,35.94144058227539
822,2015-04-13,0.11839734588632367,0.11942687882260646,0.12028483930030641,0.11836874138537598,0.12187289300543215,-0.0006577616993281576,0.00011438527552877498,0.0003145840539005573,-5.7198092474716744e-05,0.009075850798116972,35.97589111328125
823,2015-04-14,0.11954127500755586,0.11911230567812653,0.12019903670688405,0.11836874138537598,0.097591057386733,0.0011439291212321928,-0.00031457314447992657,-8.580259342236274e-05,0.0,-0.02428183561869915,35.881141662597656
824,2015-04-15,0.11942687882260646,0.12085679840621219,0.12142876842153862,0.11919809736212827,0.11006627661480063,-0.00011439618494940573,0.0017444927280856615,0.0012297317146545694,0.000829355976752294,0.01247521922806763,36.40663909912109
825,2015-04-16,0.11997025524640585,0.1205708188532593,0.12108559077611102,0.11959847310003058,0.09060836417721799,0.0005433764237993965,-0.0002859795529528836,-0.0003431776454276003,0.0004003757379023032,-0.019457912437582645,36.32048797607422
