,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1234,2016-11-28,0.3152729023603566,0.31297741086845865,0.3166581023312968,0.312858683755963,0.13092737494671025,-0.0013060284325466798,-0.004155599912820718,-0.0014247857401370467,-0.0027308141726837265,0.05881190493107859,74.56769561767578
1235,2016-11-29,0.31313572375015103,0.3132544508626467,0.3149562765969718,0.3124628864541846,0.09520214580076737,-0.00213717861020557,0.00027703999418804415,-0.0017018257343250354,-0.0003957973017784111,-0.03572522914594288,74.63373565673828
1236,2016-11-30,0.3144417521826977,0.3060117950494659,0.3144417521826977,0.30585348216777347,0.17045949090521528,0.0013060284325466798,-0.007242655813180787,-0.0005145244142740757,-0.0066094042864111024,0.07525734510444791,72.90814208984375
1237,2016-12-01,0.3070012279137225,0.29853168501129385,0.3071991265646117,0.2978192921412254,0.2337310821372744,-0.007440524268975235,-0.007480110038172061,-0.007242625618086029,-0.008034190026548094,0.06327159123205911,71.1259994506836
1238,2016-12-02,0.29841295789879824,0.29967943075724285,0.3017770235982516,0.2975026663778405,0.15131625692766804,-0.008588270014924237,0.0011477457459490026,-0.005422102966360087,-0.00031662576338487014,-0.08241482520960636,71.39944458007812
1239,2016-12-05,0.3032809506816875,0.30597220928026914,0.3071199550262181,0.30296435511339737,0.13454774761972432,0.004867992782889241,0.006292778523026288,0.005342931427966491,0.005461688735556858,-0.016768509307943713,72.89871978759766
1240,2016-12-06,0.3084655994230563,0.3051806750669018,0.3085843265355519,0.3035975764450723,0.15428049950262895,0.005184648741368814,-0.000791534213367362,0.0014643715093338172,0.0006332213316749269,0.01973275188290463,72.71013641357422
1241,2016-12-07,0.3058138963985767,0.3138876721943216,0.31460006506439014,0.30573475505527786,0.15453806664771919,-0.0026517030244795903,0.008706997127419847,0.006015738528838244,0.00213717861020557,0.0002575671450902317,74.78458404541016
1242,2016-12-08,0.31535204370365544,0.313768945081826,0.31610402234292073,0.31254205799257817,0.1478801779877789,0.009538147305078737,-0.00011872711249560908,0.0015039572785305877,0.006807302937300308,-0.0066578886599402975,74.7563247680664
1243,2016-12-09,0.3132544508626467,0.31321486509344987,0.316341476567912,0.3119879780042021,0.11910593114963763,-0.002097592841008744,-0.0005540799883761438,0.00023745422499127367,-0.0005540799883760883,-0.028774246838141254,74.6242904663086
1244,2016-12-12,0.312621199335877,0.31068191937656064,0.31277951221756944,0.3083864278846627,0.13258379813841126,-0.0006332515267696848,-0.0025329457168892233,-0.0035619643503425613,-0.0036015501195393873,0.013477866988773624,74.02081298828125
1245,2016-12-13,0.3119088064658085,0.31345231931844114,0.3146396508335869,0.30969248651230413,0.14427201755009236,-0.0007123928700685234,0.002770399941880497,0.0018601386160174704,0.0013060586276414377,0.011688219411681106,74.68085479736328
1246,2016-12-14,0.313768945081826,0.3131752793242531,0.3165393752188012,0.31313572375015103,0.22366375941452324,0.001860138616017526,-0.00027703999418804415,0.0018997243852142964,0.0034432372378468967,0.07939174186443088,74.61485290527344
1247,2016-12-15,0.3141251566144076,0.3146396508335869,0.3181620294147327,0.3131752793242531,0.15621558370044053,0.0003562115325815851,0.0014643715093338172,0.0016226541959314944,3.9555574102068114e-05,-0.06744817571408271,74.96376037597656
1248,2016-12-16,0.31353149085683474,0.3100882536189878,0.3144813379518945,0.30937586074891926,0.2125117681540429,-0.0005936657575728588,-0.004551397214599129,-0.003680691462838226,-0.003799418575333835,0.05629618445360238,73.87937927246094
1249,2016-12-19,0.30886136652973994,0.3090988207547312,0.31107768648324435,0.3087821949913464,0.09657768757993464,-0.004670124327094793,-0.0009894328642565675,-0.0034036514686501262,-0.0005936657575728588,-0.11593408057410827,73.64361572265625
1250,2016-12-20,0.31032573803907376,0.31012783938818456,0.3109985451399455,0.3074761665587997,0.07679719695893136,0.0014643715093338172,0.001029018633453338,-7.91413432988386e-05,-0.0013060284325466798,-0.019780490621003274,73.88880920410156
1251,2016-12-21,0.3106027780332618,0.30925713363642365,0.31087981802744985,0.3086239123047487,0.10373294727866988,0.00027703999418804415,-0.0008707057517609029,-0.00011872711249566459,0.0011477457459490026,0.026935750319738522,73.68136596679688
1252,2016-12-22,0.3087821949913464,0.30830728654136386,0.3089405078730388,0.3054973008302866,0.134045935768083,-0.0018205830419154023,-0.000949847095059797,-0.001939310154411067,-0.0031266114744621376,0.030312988489413106,73.45504760742188
1253,2016-12-23,0.3090196794114324,0.3092967194056204,0.3106027780332618,0.30830728654136386,0.06875377469091942,0.00023748442008597603,0.0009894328642565675,0.0016622701602230228,0.0028099857110772675,-0.06529216107716357,73.6907958984375
1254,2016-12-27,0.30977162785560297,0.3100882536189878,0.3120671193475009,0.3096133451690053,0.04192127326985932,0.0007519484441705915,0.000791534213367362,0.0014643413142391148,0.0013060586276414377,-0.026832501421060105,73.87937927246094
1255,2016-12-28,0.310286152269877,0.30989038516319334,0.31127558513413356,0.3085843265355519,0.08423222786698878,0.0005145244142740202,-0.00019786845579444767,-0.000791534213367362,-0.0010290186334533935,0.04231095459712946,73.83222198486328
1256,2016-12-29,0.3106423336073639,0.31000911227568895,0.31202753357830415,0.30989038516319334,0.06928889263890863,0.00035618133748688274,0.00011872711249560908,0.0007519484441705915,0.0013060586276414377,-0.014943335228080154,73.86051177978516
1257,2016-12-30,0.3104048793823726,0.3087821949913464,0.3108402322582531,0.3084655994230563,0.07912751350007105,-0.00023745422499127367,-0.0012269172843425435,-0.0011873013200510707,-0.0014247857401370467,0.009838620861162425,73.56820678710938
1258,2017-01-03,0.31171093801001404,0.3146396508335869,0.31626233522461317,0.3106423336073639,0.15304373312491118,0.0013060586276414377,0.005857455842240511,0.005422102966360087,0.0021767341843075827,0.07391621962484013,74.96376037597656
1259,2017-01-04,0.31440219660859564,0.3172121823196729,0.3176475351955534,0.3140855708452108,0.08918373419070627,0.002691258598581603,0.002572531486085994,0.0013851999709402207,0.0034432372378469522,-0.06385999893420491,75.57666015625
1260,2017-01-05,0.3179641307638435,0.3209324293566132,0.32267384086013506,0.31748922231386095,0.08665247086826773,0.003561934155247859,0.003720247036940294,0.005026305664581676,0.0034036514686501262,-0.00253126332243854,76.46302032470703
1261,2017-01-06,0.3217635795342721,0.32536509945871667,0.3264732594354689,0.32033879379413505,0.09878921237743357,0.003799448770428593,0.004432670102103464,0.003799418575333835,0.0028495714802740935,0.012136741509165841,77.51911163330078
1262,2017-01-09,0.32564213945290477,0.32354454661189597,0.32631494655377646,0.3231487795052123,0.08110367521671166,0.0038785599186326736,-0.0018205528468207,-0.00015831288169243507,0.0028099857110772675,-0.01768553716072191,77.08536529541016
1263,2017-01-10,0.32334664796100676,0.3218031351083741,0.3241382123694689,0.3210907422383056,0.0668064782577803,-0.002295491491898005,-0.0017414115035218614,-0.0021767341843075827,-0.0020580372669067315,-0.014297196958931363,76.67047882080078
1264,2017-01-11,0.3215656808833829,0.3237424452627852,0.3237424452627852,0.3202200666816394,0.08325635924399602,-0.001780967077623874,0.001939310154411067,-0.00039576710668370874,-0.0008706755566662006,0.01644988098621572,77.13251495361328
1265,2017-01-12,0.3207741466700155,0.32204061952846014,0.3224363866351438,0.31863696805980996,0.07642638908625835,-0.000791534213367362,-0.0017018257343250354,-0.0013060586276413821,-0.0015830986218294263,-0.006829970157737675,76.72706604003906
1266,2017-01-13,0.32065538936242516,0.321249055119998,0.3239403137185797,0.31974512803656213,0.08094713656387666,-0.00011875730759036696,-0.0007915644084621198,0.0015039270834358853,0.0011081599767521766,0.0045207474776183115,76.53846740722656
1267,2017-01-17,0.3196264009240665,0.32160526665257966,0.32251552797844263,0.3196264009240665,0.07023700618161148,-0.0010289884383586356,0.0003562115325816406,-0.0014247857401370467,-0.00011872711249560908,-0.010710130382265176,76.62333679199219
1268,2017-01-18,0.3216448222266817,0.32291129508512634,0.32386117237528084,0.3204971066758275,0.09450382798067358,0.002018421302615203,0.0013060284325466798,0.0013456443968382081,0.0008707057517609584,0.024266821799062102,76.93449401855469
1269,2017-01-19,0.3237028594935884,0.32346540526859713,0.3239403137185797,0.3221989324101525,0.07193450689214154,0.002058037266906676,0.0005541101834707907,7.91413432988386e-05,0.0017018257343250354,-0.022569321088532046,77.06649780273438
1270,2017-01-20,0.3248901608136394,0.32390072794938285,0.32564213945290477,0.3229904666235199,0.10045673760125054,0.0011873013200510152,0.00043532268078572134,0.0017018257343250909,0.000791534213367362,0.028522230709109003,77.17025756835938
1271,2017-01-23,0.32334664796100676,0.32512764523372545,0.3257213109912983,0.3225551137476394,0.08231268651413955,-0.0015435128526326558,0.001226917284342599,7.917153839354096e-05,-0.0004353528758804792,-0.018144051087110993,77.46255493164062
1272,2017-01-24,0.326117078097982,0.32940200245413653,0.3304309908924951,0.3239403137185797,0.09322931469376154,0.002770430136975255,0.004274357220411085,0.004709679901196806,0.0013851999709402762,0.010916628179621995,78.48092651367188
1273,2017-01-25,0.3316183224076409,0.33205367528352137,0.3335180165977605,0.33027267801080273,0.10392501243427597,0.00550124430965887,0.0026516728293848324,0.003087025705265367,0.006332364292223058,0.010695697740514432,79.11270904541016
1274,2017-01-26,0.3321328166268202,0.32944155802823855,0.3321328166268202,0.3288083366965636,0.09357014707972147,0.0005144942191793178,-0.00261211725528282,-0.0013851999709402762,-0.0014643413142391148,-0.010354865354554502,78.4903564453125
1275,2017-01-27,0.3297581837916234,0.33153915086924735,0.3316579081768377,0.328175085169794,0.06046055670029842,-0.0023746328351967882,0.0020975928410087996,-0.0004749084499824918,-0.0006332515267696293,-0.03310959037942305,78.99010467529297
1276,2017-01-30,0.3303518495491963,0.3312621108750593,0.3314204237567517,0.32714609673143535,0.09761794798919994,0.0005936657575728588,-0.00027703999418804415,-0.00023748442008603154,-0.0010289884383586356,0.03715739128890152,78.9240951538086
1277,2017-01-31,0.32504847369533185,0.3273439651872298,0.329599870909931,0.32492974658283624,0.08303653900810004,-0.005303375853864423,-0.0039181456878295,-0.0018205528468207,-0.002216350148599111,-0.0145814089810999,77.99059295654297
1278,2017-02-01,0.3280959438264951,0.3262753909796744,0.3288478922706657,0.32473187812704174,0.08364715077447776,0.0030474701311632435,-0.001068574207555406,-0.0007519786392652938,-0.00019786845579450318,0.0006106117663777222,77.73597717285156
1279,2017-02-02,0.3250880594645286,0.3257213109912983,0.32730437941803303,0.32283215374182744,0.12370217244564445,-0.003007884361966473,-0.0005540799883760883,-0.0015435128526326558,-0.0018997243852142964,0.04005502167116669,77.60399627685547
1280,2017-02-03,0.3393358866708042,0.3406815310676424,0.3436102438912153,0.33684252672311177,0.31174062100326844,0.014247827206275598,0.014960220076344066,0.016305864473182274,0.014010372981284325,0.18803844855762397,81.16830444335938
1281,2017-02-06,0.3406419452984456,0.3396920982033858,0.3407606724109412,0.3384256253449412,0.10730447101037374,0.0013060586276413821,-0.0009894328642565675,-0.0028495714802740935,0.0015830986218294263,-0.2044361499928947,80.93256378173828
1282,2017-02-07,0.3402065924225651,0.3394941995524966,0.3417501052751978,0.3390588466766162,0.09548080680687793,-0.0004353528758804792,-0.00019789865088920555,0.0009894328642565675,0.0006332213316749824,-0.011823664203495815,80.88542938232422
1283,2017-02-08,0.3395733710908902,0.33676335518471817,0.3397316537774879,0.33672379961061616,0.08423888908625835,-0.0006332213316749269,-0.002730844367778429,-0.0020184514977099055,-0.0023350470660000178,-0.011241917720619582,80.23477935791016
1284,2017-02-09,0.3378715453565651,0.33870266533912924,0.33945461378329983,0.33593223520215404,0.07277048991047322,-0.0017018257343250909,0.001939310154411067,-0.00027703999418804415,-0.0007915644084621198,-0.011468399175785127,80.69681549072266
1285,2017-02-10,0.3395733710908902,0.33996913819757385,0.34091898529263365,0.337317465368189,0.11581639903367913,0.0017018257343250909,0.0012664728584446117,0.0014643715093338172,0.0013852301660349786,0.04304590912320591,80.99856567382812
1286,2017-02-13,0.3411564395176249,0.3421063168077794,0.34313530524613806,0.34036490530425756,0.0671262167827199,0.001583068426734724,0.00213717861020557,0.0022163199535044087,0.003047439936068541,-0.048690182250959224,81.50775146484375
1287,2017-02-14,0.34242291237606953,0.3437289710037109,0.34420390964878816,0.3413939239377109,0.06607929515418502,0.0012664728584446117,0.0016226541959314944,0.0010686044026501085,0.001029018633453338,-0.0010469216285348831,81.89434814453125
1288,2017-02-15,0.34440177810458267,0.34645981537148934,0.34645981537148934,0.34313530524613806,0.08936802792383118,0.001978865728513135,0.002730844367778429,0.002255905722701179,0.001741381308427159,0.02328873276964616,82.70210266113281
1289,2017-02-16,0.3464994011406861,0.34594532115231,0.34701389535986543,0.34349151677871964,0.0963722999857894,0.0020976230361034465,-0.0005144942191793178,0.0005540799883760883,0.0003562115325815851,0.007004272061958222,82.57931518554688
1290,2017-02-17,0.3453912109688392,0.34614318960810453,0.34701389535986543,0.34424349541798493,0.06535988347307091,-0.0011081901718469345,0.00019786845579450318,0.0,0.0007519786392652938,-0.031012416512718494,82.62654876708984
1291,2017-02-21,0.34634108825899373,0.34796374245492523,0.3484386811000025,0.3449954438621555,0.10326333132016484,0.0009498772901545549,0.0018205528468207,0.0014247857401370467,0.0007519484441705915,0.03790344784709393,83.06108856201172
1292,2017-02-22,0.3467368553656774,0.3474888340049427,0.34887403397588296,0.34634108825899373,0.09314493924968026,0.0003957671066836532,-0.00047490844998254733,0.0004353528758804792,0.0013456443968382081,-0.01011839207048458,82.94776153564453
1293,2017-02-23,0.3491906597392678,0.34899276108837857,0.3502196481776264,0.3477658739991307,0.06706182499644735,0.0024538043735903847,0.0015039270834358853,0.0013456142017434503,0.0014247857401369912,-0.02608311425323291,83.30674743652344
1294,2017-02-24,0.3457474225014208,0.34998219395263513,0.34998219395263513,0.34550996827642955,0.057189898038937044,-0.0034432372378469522,0.0009894328642565675,-0.00023745422499127367,-0.002255905722701179,-0.009871926957510303,83.54292297363281
1295,2017-02-27,0.34954684107675466,0.34828036821831004,0.34978429530174593,0.34792418688082316,0.06807322012221118,0.003799418575333835,-0.0017018257343250909,-0.00019789865088920555,0.0024142186043936142,0.010883322083274131,83.13670349121094
1296,2017-02-28,0.34891361974507973,0.34804291399331877,0.34978429530174593,0.3473305211232503,0.09461040748898679,-0.0006332213316749269,-0.00023745422499127367,0.0,-0.0005936657575728588,0.026537187366775614,83.08001708984375
1297,2017-03-01,0.351209081041883,0.3521985139061395,0.3527921796637124,0.34994260818343836,0.1235811602955805,0.0022954612968032473,0.004155599912820718,0.003007884361966473,0.002612087060188062,0.02897075280659371,84.07196807861328
1298,2017-03-02,0.3522380996753363,0.3503779610593188,0.35275259389451563,0.34867613532499375,0.11706204703708967,0.001029018633453338,-0.0018205528468207,-3.958576919677048e-05,-0.0012664728584446117,-0.006519113258490833,83.63740539550781
