,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
444,2013-10-09,0.6144559655850258,0.6122416793421022,0.6157739749147042,0.6079713419851293,0.15484090789956492,-0.007064510700298787,-0.0031632545691903102,-0.006800892745381981,-0.007328128655215371,0.03699917876675228,70.90266418457031
445,2013-10-10,0.6075495693462435,0.6135596886717806,0.6135596886717806,0.6033319636247444,0.19452744142160716,-0.006906396238782309,0.0013180093296784046,-0.0022142862429236354,-0.00463937836038486,0.03968653352204224,71.0552978515625
446,2013-10-11,0.614561388633521,0.6203606216396153,0.620571507959058,0.6111872879673407,0.11420034596634691,0.007011819287277565,0.006800932967834683,0.007011819287277454,0.007855324342596282,-0.08032709545526025,71.84291076660156
447,2013-10-14,0.6185681482580299,0.6251581949064215,0.6260544315972143,0.6132433793038427,0.08369240446611102,0.004006759624508804,0.004797573266806299,0.0054829236381562785,0.002056091336501975,-0.03050794150023589,72.39850616455078
448,2013-10-15,0.6250527316354739,0.6228912172504768,0.6277414819303044,0.6208878173269959,0.11208435987489297,0.006484583377444064,-0.0022669776559447463,0.0016870503330901343,0.007644438023153288,0.02839195540878195,72.13594055175781
449,2013-10-16,0.6295866869473636,0.628215986204664,0.6311683142319587,0.6238928769897645,0.0980971850919956,0.004533955311889715,0.005324768954187209,0.0034268323016543034,0.003005059662768539,-0.013987174782897377,72.75262451171875
450,2013-10-17,0.6278996366142734,0.6301138826347444,0.630588386909104,0.6256326589583286,0.09181737170414636,-0.0016870503330902453,0.0018978964300804257,-0.000579927322854723,0.0017397819685641691,-0.006279813387849234,72.97242736816406
451,2013-10-18,0.630588386909104,0.6307992732285469,0.6318536646033085,0.6280577912982424,0.1088763082944558,0.002688750294830622,0.0006853905938024596,0.0012652776942044808,0.002425132339913705,0.017058936590309437,73.05178833007812
452,2013-10-21,0.630693809957599,0.6316955099193395,0.6336461782073464,0.629006759624509,0.07619471964494767,0.0001054230484950347,0.00089623669079264,0.0017925136040378709,0.0009489683262666748,-0.032681588649508125,73.15557861328125
453,2013-10-22,0.6333825602524297,0.6360185789117864,0.6368093925540839,0.6311155825964848,0.11261204591916968,0.002688750294830622,0.004323068992446832,0.0031632143467374974,0.002108822971975788,0.036417326274222006,73.65621948242188
454,2013-10-23,0.6341733738947273,0.6333298286169557,0.6360185789117864,0.6318009329678346,0.08669951599657529,0.0007908136422976053,-0.002688750294830622,-0.0007908136422974943,0.0006853503713497577,-0.025912529922594393,73.34485626220703
455,2013-10-24,0.6361767335957554,0.6355968062729007,0.6379165155643194,0.6321700141936991,0.07317887159057154,0.0020033597010281623,0.0022669776559449684,0.0018979366525330166,0.0003690812258645426,-0.013520644406003743,73.60738372802734
456,2013-10-25,0.6357549609568697,0.6357549609568697,0.6390763702100287,0.6340679106237794,0.0746675752651535,-0.00042177263888576455,0.0001581546839689585,0.001159854645709335,0.0018978964300803147,0.0014887036745819537,73.62569427490234
457,2013-10-28,0.6355968062729007,0.6374420515124125,0.638707329206617,0.633118942297513,0.09606157502053084,-0.0001581546839689585,0.0016870905555428362,-0.00036904100341172974,-0.0009489683262664528,0.02139399975537734,73.82106018066406
458,2013-10-29,0.6396562975328834,0.6405525342236761,0.6432412845185067,0.6387600608420908,0.07411542695392358,0.004059491259982728,0.0031104827112635736,0.004533955311889715,0.005641118544577828,-0.02194614806660726,74.18128967285156
459,2013-10-30,0.640763420543119,0.634226105530201,0.6429776665635899,0.6321700141936991,0.08734951337561811,0.0011071230102355223,-0.006326428693475106,-0.00026361795491680606,-0.00659004664839169,0.013234086421694533,73.4486312866211
460,2013-10-31,0.6334352918879036,0.6324335919261631,0.6396562975328834,0.6317482415548134,0.1354598032534815,-0.007328128655215371,-0.0017925136040378709,-0.003321369030706456,-0.00042177263888576455,0.048110289877863394,73.24105072021484
461,2013-11-01,0.6275833272463355,0.6221531352436532,0.6296921502183113,0.6168283662894659,0.16327165347451555,-0.005851964641568119,-0.010280456682509875,-0.00996414731457218,-0.014919875265347438,0.02781185022103405,72.05049133300781
462,2013-11-04,0.6252108863194429,0.6226275992955601,0.6252636179549167,0.618515416622556,0.11655047089863885,-0.002372440926892594,0.00047446405190687546,-0.004428532263394569,0.0016870503330901343,-0.04672118257587671,72.10542297363281
463,2013-11-05,0.6199915806362034,0.6244728043126193,0.6268452452395118,0.6171974072928776,0.11572923765092345,-0.005219305683239472,0.0018452050170592038,0.0015816272845950996,-0.0013180093296784046,-0.0008212332477153944,72.31912231445312
464,2013-11-06,0.6289540682114877,0.6386545975711431,0.6400780701717692,0.6264234726006261,0.14630532403767188,0.008962487575284284,0.014181793258523756,0.013232824932257414,0.009226065307748499,0.030576086386748427,73.96150207519531
465,2013-11-07,0.6410797299110569,0.6321700141936991,0.6425558939247041,0.6295866869473636,0.17702294211179256,0.01212566169956919,-0.006484583377443953,0.0024778237529349267,0.0031632143467374974,0.030717618074120684,73.21051788330078
466,2013-11-08,0.630904696277042,0.6389182155260598,0.6390236385745549,0.630430232225135,0.1979871048907061,-0.01017503363401484,0.006748201332360648,-0.003532255350149227,0.0008435452777713071,0.020964162778913525,73.99201202392578
467,2013-11-11,0.638865483890586,0.638338288203205,0.6405525342236761,0.6363876199151982,0.059890618720623436,0.007960787613543907,-0.000579927322854723,0.0015288956491211758,0.005957387690063265,-0.13809648617008266,73.92484283447266
468,2013-11-12,0.6380746702482883,0.632644478245606,0.6392345248939978,0.630693809957599,0.12081214726284706,-0.0007908136422976053,-0.00569380995759905,-0.0013180093296782935,-0.005693809957599161,0.06092152854222362,73.26547241210938
469,2013-11-13,0.630430232225135,0.633118942297513,0.6334352918879036,0.628374140888633,0.10854257308102253,-0.007644438023153399,0.0004744640519069865,-0.0057992330060941955,-0.0023196690689660793,-0.012269574181824533,73.32044219970703
470,2013-11-14,0.630430232225135,0.6303247689541873,0.6322754372421941,0.6290594912599828,0.09559329733885481,0.0,-0.0027941733433256566,-0.001159854645709446,0.0006853503713498688,-0.012949275742167712,73.60977172851562
471,2013-11-15,0.6314846235998967,0.632960787613544,0.6340679106237794,0.6280577912982424,0.10497807132498121,0.0010543913747617095,0.002636018659356698,0.00179247338158528,-0.0010016999617404876,0.009384773986126402,73.91763305664062
472,2013-11-18,0.6363876199151982,0.6355968062729007,0.6373365882414647,0.6330135192490178,0.08367318411350493,0.0049029963153015554,0.002636018659356698,0.003268677617685234,0.004955727950775479,-0.02130488721147629,74.22545623779297
473,2013-11-19,0.6355441148598794,0.6435048622509708,0.6451919125840608,0.6340679106237794,0.10294770316786357,-0.0008435050553188272,0.007908055978070094,0.00785532434259617,0.0010543913747615985,0.019274519054358646,75.14898681640625
474,2013-11-20,0.6440320981608042,0.6431885528830328,0.6471425808720678,0.6410797299110569,0.07987454351662561,0.008487983300924817,-0.000316309367938028,0.0019506682880069404,0.007011819287277454,-0.023073159651237962,75.11201477050781
475,2013-11-21,0.6450864895355658,0.65088572254166,0.6516238045484837,0.6450864895355658,0.08534360748545369,0.0010543913747615985,0.007697169658627212,0.004481223676415902,0.004006759624508915,0.005469063968828083,76.01090240478516
476,2013-11-22,0.6513074951805458,0.6538907822044285,0.6547343274821998,0.6454027989035038,0.06792472610997537,0.00622100564497996,0.003005059662768539,0.0031105229337161644,0.000316309367938028,-0.017418881375478326,76.36184692382812
477,2013-11-25,0.6525200412392763,0.6523618865553072,0.6542598232078404,0.6496204448474555,0.0685869546224948,0.001212546058730557,-0.0015288956491212868,-0.0004745042743594663,0.004217645943951687,0.0006622285125194305,76.18330383300781
478,2013-11-26,0.650622144809196,0.6473007355560368,0.6521510002358646,0.646615385184687,0.08033233736960738,-0.0018978964300803147,-0.005061150999270403,-0.002108822971975788,-0.003005059662768539,0.011745382747112579,75.59227752685547
479,2013-11-27,0.6464572305007181,0.6454027989035038,0.6470898492365939,0.6412906162304998,0.06826195593297339,-0.004164914308477874,-0.0018979366525330166,-0.005061150999270736,-0.005324768954187209,-0.012070381436633984,75.37062072753906
480,2013-11-29,0.6475643535109534,0.6455082621744515,0.6500422174863412,0.6431885528830328,0.06501721095210637,0.0011071230102353002,0.00010546327094762553,0.002952368249747317,0.0018979366525330166,-0.0032447449808670203,75.3829116821289
481,2013-12-02,0.6477752398303964,0.6449810262646181,0.6487768995696842,0.6434521708379495,0.09407488948297252,0.0002108863194429933,-0.0005272359098333901,-0.0012653179166569606,0.00026361795491669504,0.029057678530866146,75.32135772705078
482,2013-12-03,0.6448228715806491,0.6459299945908845,0.6479333945143654,0.6425032025116831,0.09453268333595428,-0.002952368249747317,0.0009489683262664528,-0.0008435050553188272,-0.0009489683262663418,0.00045779385298176656,75.43216705322266
483,2013-12-04,0.6437157485704136,0.6419759666018495,0.6475643535109534,0.6389182155260598,0.07673813143226572,-0.0011071230102355223,-0.003954027989034992,-0.0003690410034119518,-0.003584986985623373,-0.01779455190368856,74.97044372558594
484,2013-12-05,0.6393399479424928,0.6384437112517002,0.6431885528830328,0.6363876199151982,0.08224214149674128,-0.004375800627920756,-0.003532255350149338,-0.004375800627920645,-0.0025305956108615524,0.0055040100644755535,74.55793762207031
485,2013-12-06,0.6434521708379495,0.644717448532154,0.6450864895355658,0.6413433478659737,0.07302161416015795,0.004112222895456652,0.006273737280453773,0.0018979366525330166,0.004955727950775479,-0.009220527336583323,75.29056549072266
486,2013-12-09,0.6446119852612062,0.6502530635833315,0.6530999685621309,0.6440320981608042,0.13465604305358983,0.0011598144232567442,0.0055356150511775,0.008013479026565129,0.002688750294830511,0.061634428893431875,75.93704223632812
487,2013-12-10,0.652625504510224,0.6519401541388743,0.6534163181525215,0.6468789629171512,0.09789624504202268,0.00801351924901783,0.0016870905555428362,0.00031634959039061883,0.0028468647563469895,-0.036759798011567146,76.13404846191406
488,2013-12-11,0.652783659194193,0.6437157485704136,0.6531527001976049,0.6421341615082711,0.12772623228669777,0.0001581546839689585,-0.008224405568460713,-0.00026361795491669504,-0.004744801408880117,0.029829987244675088,75.17359924316406
489,2013-12-12,0.6420286982373234,0.6378637839288455,0.6437157485704136,0.6356495379083745,0.12617637294473275,-0.010754960956869564,-0.005851964641568119,-0.00943695162719127,-0.006484623599896544,-0.0015498593419650264,74.49019622802734
490,2013-12-13,0.6349641875370247,0.6321172825582252,0.6386545975711431,0.6293758006279206,0.09204976324020199,-0.007064510700298787,-0.005746501370620272,-0.005061150999270514,-0.006273737280453884,-0.034126609704530755,73.81912994384766
491,2013-12-16,0.6350696105855198,0.6338043328913154,0.6363348882797244,0.6316427782838657,0.12763187782844962,0.00010542304849514572,0.0016870503330902453,-0.00231970929141867,0.0022669776559450794,0.03558211458824763,74.01612854003906
492,2013-12-17,0.6332771372039346,0.6260016999617404,0.6338570645267892,0.6234184129378576,0.11923607834914644,-0.001792473381585169,-0.00780263292957506,-0.0024778237529351488,-0.008224365346008122,-0.008395799479303176,73.10494995117188
493,2013-12-18,0.6291122228954567,0.6410797299110569,0.6419759666018495,0.6284795639371281,0.1433908196606734,-0.004164914308477985,0.015078029949316507,0.008118902075060275,0.005061150999270514,0.024154741311526964,74.86576080322266
494,2013-12-19,0.6409215752270879,0.6496204448474555,0.6505694131737221,0.6382328249322574,0.11428421659590082,0.011809352331631273,0.00854071493639863,0.008593446571872554,0.009753260995129298,-0.029106603064772585,75.86315155029297
495,2013-12-20,0.6475116218754796,0.6473007355560368,0.652625504510224,0.6452973758550087,0.1652111617829498,0.00659004664839169,-0.00231970929141867,0.002056091336501975,0.007064550922751267,0.05092694518704899,75.59227752685547
496,2013-12-23,0.650622144809196,0.6474061988269845,0.6515710729130098,0.6465099219137391,0.07098250947912844,0.0031105229337163864,0.00010546327094762553,-0.0010544315972143004,0.001212546058730446,-0.09422865230382137,75.60456085205078
497,2013-12-24,0.6472480039205629,0.6511493404965768,0.6513602268160196,0.6468789629171512,0.0277437053345215,-0.0033741408886330815,0.0037431416695923314,-0.00021084609699018042,0.0003690410034120628,-0.04323880414460694,76.04170227050781
498,2013-12-26,0.6516238045484837,0.6580029648774326,0.6589519332036989,0.6513602268160196,0.059673952927609165,0.004375800627920756,0.006853624380855794,0.0075917063876793645,0.004481263898868382,0.031930247593087664,76.84205627441406
499,2013-12-27,0.659004664839173,0.6602172511203562,0.6624314971408272,0.6573703461415565,0.06037462214534081,0.007380860290689295,0.0022142862429236354,0.003479563937128227,0.006010119325536967,0.0007006692177316462,77.10064697265625
500,2013-12-30,0.6578975418289374,0.6549452138016428,0.6601117878494084,0.6532054318330788,0.08192238472156699,-0.0011071230102355223,-0.005272037318713396,-0.002319709291418781,-0.004164914308477763,0.021547762576226176,76.4849853515625
501,2013-12-31,0.6573176145060827,0.658530200787266,0.6599009015299656,0.6533635865170477,0.06072932501616257,-0.000579927322854723,0.003584986985623151,-0.00021088631944277125,0.0001581546839689585,-0.021193059705404416,76.90363311767578
502,2014-01-02,0.6561577598603734,0.6544707095272833,0.6583720058808443,0.6522037318713384,0.07933287903408992,-0.001159854645709335,-0.004059491259982728,-0.0015288956491212868,-0.001159854645709335,0.01860355401792735,76.42955780029297
503,2014-01-03,0.6568958418671971,0.6555778325375187,0.6584247375163182,0.6529945455136359,0.06126050567000402,0.0007380820068236815,0.0011071230102354113,5.273163547392379e-05,0.0007908136422974943,-0.018072373364085903,76.55883026123047
504,2014-01-06,0.6568431102317231,0.6538380505689546,0.6579502734644113,0.6512020319095979,0.07430064126085513,-5.273163547392379e-05,-0.001739781968564058,-0.0004744640519069865,-0.0017925136040379819,0.013040135590851112,76.35567474365234
505,2014-01-07,0.6559468735409306,0.6593737058425848,0.6606917151722631,0.6518874225034004,0.07973475913403574,-0.000896236690792529,0.005535655273630202,0.002741441707851844,0.0006853905938024596,0.005434117873180613,77.00212860107422
506,2014-01-08,0.6560523368118782,0.6499894858508674,0.6561577598603734,0.6471425808720678,0.1447205186000594,0.00010546327094762553,-0.009384219991717457,-0.004533955311889715,-0.004744841631332597,0.06498575946602367,75.90625762939453
507,2014-01-09,0.6506748362222172,0.6499894858508674,0.6506748362222172,0.6432939759315278,0.09860914539323094,-0.005377500589661022,0.0,-0.0054829236381561675,-0.003848604940539957,-0.04611137320682847,75.90625762939453
508,2014-01-10,0.6458245715423895,0.6379692471997933,0.6476170449239748,0.634595146533613,0.14201219618738095,-0.004850264679827743,-0.012020238651074044,-0.0030577912982424627,-0.008698829397914776,0.04340305079415001,74.50251007080078
