,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
428,2013-09-17,0.39231744181691586,0.39285713518457743,0.3932325896165617,0.3887272438486664,0.13001896120058207,0.002064963570608147,0.0009151477996458546,-0.002323084016934207,0.0011028750156379385,-0.044066418096922605,133.85159301757812
429,2013-09-18,0.39069832590862585,0.39435891710720916,0.39677584682948674,0.38868030309334206,0.16768168700790295,-0.001619115908290003,0.0015017819226317286,0.003543257212925033,-4.694075532435393e-05,0.037662725807320885,134.36328125
430,2013-09-19,0.3981837830467751,0.39370188975388937,0.3989112036304288,0.3915900212332622,0.1731838648512256,0.007485457138149243,-0.0006570273533197946,0.0021353568009420676,0.0029097181399201366,0.005502177843322659,134.139404296875
431,2013-09-20,0.39421813064654143,0.3983245695074429,0.3983245695074429,0.3849023779091005,1.0,-0.003965652400233666,0.004622679753553516,-0.0005866341229859295,-0.006687643324161718,0.8268161351487744,135.71438598632812
432,2013-09-23,0.39464049002854473,0.38776515529369626,0.39529755318716986,0.3865214938173905,0.23597140631354085,0.00042235938200330114,-0.01055941421374662,-0.003027016320273024,0.001619115908290003,-0.7640285936864591,132.1166534423828
433,2013-09-24,0.38839873017200655,0.38241505495648903,0.39046365793730936,0.38241505495648903,0.1676914860779712,-0.006241759856538187,-0.005350100337207231,-0.004833895249860498,-0.004106438860901451,-0.06827992023556964,130.29383850097656
434,2013-09-25,0.38309553478481834,0.3808663322785329,0.3841045640951129,0.3781678296349198,0.1770985933434917,-0.005303195387188209,-0.001548722677956138,-0.0063590938421964616,-0.004247225321569237,0.009407107265520492,129.76614379882812
435,2013-09-26,0.3822507802155064,0.38081939152320854,0.384667709937784,0.3778862209082789,0.13284599291527235,-0.000844754569311934,-4.694075532435393e-05,0.0005631458426710867,-0.00028160872664090286,-0.04425260042821935,129.7501678466797
436,2013-09-27,0.37706495461928186,0.3750938725593224,0.37767504121727724,0.37410829572403737,0.1802587934405025,-0.005185825596224547,-0.005725518963886123,-0.006992668720506745,-0.0037779251842415262,0.04741280052523014,127.79944610595705
437,2013-09-30,0.3700957383737846,0.37124555414474697,0.373427815895708,0.3673972357301715,0.13736336421673584,-0.006969216245497234,-0.0038483184145754468,-0.004247225321569237,-0.006711059993865842,-0.04289542922376666,126.48822784423828
438,2013-10-01,0.3727707885423882,0.37309930221904813,0.3761732592946455,0.36972028394180034,0.12078823719629007,0.0026750501686035877,0.0018537480743011647,0.0027454433989375082,0.00232304821162882,-0.016575127020445765,127.11979675292967
439,2013-10-02,0.37002534514345076,0.37232494088007007,0.37446029768101213,0.36962643823645697,0.11910769667958511,-0.0027454433989374527,-0.000774361338978069,-0.0017129616136333792,-9.384570534337611e-05,-0.0016805405167049647,126.85601043701172
440,2013-10-03,0.3722310951747267,0.3680542630834913,0.3734747566510324,0.3647925787919018,0.14451178583152458,0.0022057500312759326,-0.004270677796578748,-0.0009855410299797196,-0.004833859444555166,0.025404089151939466,125.4008560180664
441,2013-10-04,0.36859395645115284,0.3673502949748471,0.3689928633581466,0.3662708724342187,0.14622662309346843,-0.0036371387235738517,-0.000703968108644204,-0.004481893292885786,0.0014782936423168858,0.0017148372619438523,125.16104125976562
442,2013-10-07,0.3641120631582671,0.36195325388231553,0.3665289928805447,0.36188286065198166,0.12826982719339936,-0.00448189329288573,-0.005397041092531585,-0.002463870477601937,-0.004388011782237022,-0.017956795900069072,123.32215118408205
443,2013-10-08,0.36282146092663703,0.3591374172530442,0.3657077265915476,0.35902008326738594,0.14292923601550214,-0.001290602231630078,-0.0028158366292713177,-0.0008212662889970912,-0.002862777384595727,0.014659408822102787,122.36286163330078
444,2013-10-09,0.3603341379740255,0.36239910154463373,0.3644640651152419,0.35862117636039215,0.1581324932263928,-0.0024873229526115037,0.0032616842915895172,-0.001243661476305724,-0.00039890690699379006,0.015203257210890664,123.47411346435548
445,2013-10-10,0.36800732232816696,0.3707762182021139,0.37131594737508083,0.36605969274321704,0.17829407989181828,0.007673184354141438,0.0083771166574802,0.0068518822598389595,0.007438516382824889,0.020161586665425474,126.32829284667967
446,2013-10-11,0.37190258149806676,0.3754458387109918,0.37659565448195415,0.36962643823645697,0.1531055702813803,0.0038952591698998007,0.00466962050887787,0.00527970710687331,0.003566745493239931,-0.025188509610437976,127.91931915283205
447,2013-10-14,0.3712690066197565,0.37417872475967656,0.37525811149499966,0.36957949748113256,0.11896561016359547,-0.0006335748783102835,-0.0012671139513152352,-0.0013375429869544875,-4.6940755324409444e-05,-0.034139960117784834,127.48761749267578
448,2013-10-15,0.37499999104867365,0.36988455868278297,0.37553968441633523,0.36960294995614207,0.14884787433672544,0.0037309844289171723,-0.004294166076893591,0.0002815729213355711,2.3452475009511087e-05,0.029882264173129974,126.02450561523438
449,2013-10-16,0.3721137611890684,0.38072554581786516,0.3813121799408511,0.36957949748113256,0.17879873200033317,-0.0028862298596052383,0.010840987135082192,0.005772495524515864,-2.3452475009511087e-05,0.02995085766360772,129.7182159423828
450,2013-10-17,0.3671860202338645,0.371503674591073,0.3735686023563758,0.3660362402682075,0.3685479248019363,-0.00492774095520393,-0.009221871226792189,-0.007743577584475303,-0.003543257212925033,0.18974919280160316,126.57617950439452
451,2013-10-18,0.37272384778706386,0.3723718816353944,0.37474187060234765,0.3676553203711922,0.24409973493515466,0.00553782755319937,0.0008682070443214451,0.001173268245971859,0.0016190801029846713,-0.12444818986678166,126.87201690673828
452,2013-10-21,0.37232494088007007,0.3749061453433303,0.3769710731086331,0.37133939985009035,0.1320620673098123,-0.00039890690699379006,0.0025342637079358576,0.0022292025062854437,0.00368407947889815,-0.11203766762534237,127.7354736328125
453,2013-10-22,0.3769476206336236,0.37368593634203406,0.3771118953746062,0.371292459094766,0.15871553789545373,0.004622679753553516,-0.001220209001296213,0.0001408222659731173,-4.694075532435393e-05,0.026653470585641437,127.31966400146484
454,2013-10-23,0.37079970648242877,0.370142679129109,0.37094049294309656,0.3673737474498566,0.1340414794635989,-0.006147914151194811,-0.0035432572129250883,-0.006171402431509654,-0.003918711644909367,-0.02467405843185483,126.11248016357422
455,2013-10-24,0.3741552364793617,0.3753519930056484,0.3762671408052943,0.37270039531205434,0.12694695273418552,0.003355529996932949,0.005209313876539445,0.00532664786219772,0.00532664786219772,-0.007094526729413381,127.8873519897461
456,2013-10-25,0.3754458387109918,0.3803500913858809,0.38070209334285565,0.37523465901999015,0.18231169861980098,0.001290602231630078,0.004998098380232463,0.004434952537561376,0.002534263707935802,0.05536474588561546,129.59030151367188
457,2013-10-28,0.38013891169487923,0.3788483094632491,0.3805847593571974,0.3760324728339777,0.1637179631652956,0.004693072983887436,-0.0015017819226317841,-0.00011733398565827446,0.0007978138139875801,-0.018593735454505378,129.07859802246094
458,2013-10-29,0.38030318643586186,0.38039703214120524,0.38274356863314896,0.377815827677945,0.1813856864983513,0.0001642747409826284,0.001548722677956138,0.0021588092759515787,0.0017833548439672997,0.01766772333305569,129.60626220703125
459,2013-10-30,0.3814529664015188,0.38025624568053745,0.38241505495648903,0.37814434135460495,0.11485490026996438,0.0011497799656569607,-0.00014078646066778555,-0.00032851367665992504,0.00032851367665992504,-0.06653078622838692,129.55831909179688
460,2013-10-31,0.3803500913858809,0.3774638615262756,0.3833067502811254,0.3774638615262756,0.13645205070038854,-0.0011028750156379385,-0.002792384154261862,0.0008916953246363435,-0.0006804798283293612,0.021597150430424164,128.6068572998047
461,2013-11-01,0.3778627684332694,0.38025624568053745,0.3815468479121676,0.3771353478496157,0.13416886737448616,-0.0024873229526115037,0.002792384154261862,-0.0017599023689577886,-0.0003285136766598695,-0.0022831833259023826,129.55831909179688
462,2013-11-04,0.38112445272485895,0.3828609026188072,0.3830486298347993,0.379176823139909,0.08383104443388323,0.0032616842915895727,0.0026046569382697227,0.0015017819226317286,0.002041475290293304,-0.05033782294060293,130.4457244873047
463,2013-11-05,0.37936455035590116,0.38002157770922096,0.38161724114250145,0.37727613431028345,0.12392883915316437,-0.0017599023689577886,-0.002839324909586216,-0.0014313886922978636,-0.0019006888296255742,0.04009779471928114,129.47833251953125
464,2013-11-06,0.38138257317118496,0.38370565718811916,0.3855359527874108,0.3809132730338573,0.17607459052135951,0.002018022815283793,0.0036840794788982056,0.003918711644909367,0.0036371387235738517,0.052145751368195145,130.7335205078125
465,2013-11-07,0.38492583038411,0.37460108414167986,0.38532477309640917,0.374530690911346,0.171008471296074,0.003543257212925033,-0.009104573046439302,-0.00021117969100165057,-0.006382582122511304,-0.00506611922528552,127.6314926147461
466,2013-11-08,0.37636098651063765,0.3828843550938167,0.3841045640951129,0.3751642657896563,0.18892607091587008,-0.008564843873472339,0.008283270952136823,-0.0012202090012962685,0.0006335748783102835,0.017917599619796082,130.45375061035156
467,2013-11-11,0.3813121799408511,0.38445653024678234,0.3865918870477244,0.3805143661268635,0.11215035693112724,0.004951193430213441,0.0015721751529656491,0.0024873229526115037,0.005350100337207231,-0.07677571398474284,130.98941040039062
468,2013-11-12,0.38272011615813945,0.3822273277404969,0.38572368000340296,0.3804439728965296,0.10972998662426936,0.0014079362172883525,-0.0022292025062854437,-0.0008682070443214451,-7.039323033392053e-05,-0.0024203703068578775,130.2299041748047
469,2013-11-13,0.37962267080222717,0.38234466172615517,0.3841515048504373,0.37826167534026317,0.16650089906467877,-0.003097445355912276,0.00011733398565827446,-0.0015721751529656491,-0.0021822975562664215,0.05677091244040941,130.2698974609375
470,2013-11-14,0.38377605041845303,0.3829547483241506,0.38471465069310834,0.38110100024984944,0.17874483711495778,0.004153379616225861,0.0006100865979954406,0.0005631458426710312,0.0028393249095862716,0.012243938050279013,130.47769165039062
471,2013-11-15,0.3829078075688262,0.385770584953422,0.38816406220069005,0.3829078075688262,0.13068039843018897,-0.0008682428496268324,0.0028158366292713732,0.0034494115075817122,0.0018068073189767553,-0.04806443868476881,131.43714904785156
472,2013-11-18,0.3865684345727149,0.38877414879868544,0.39339682855223895,0.38530128481609427,0.17417847046315305,0.0036606270038886946,0.003003563845263457,0.005232766351548901,0.002393477247268072,0.043498072032964075,132.46046447753906
473,2013-11-19,0.38921999646100364,0.3909329938799424,0.39421813064654143,0.38865685061833255,0.1318905835836179,0.002651561888288745,0.002158845081256966,0.0008213020943024785,0.0033555658022382806,-0.042287886879535136,133.19602966308594
474,2013-11-20,0.3913084125066213,0.38717852117071033,0.39245822827758364,0.3868500074940504,0.1368489130381527,0.002088416045617658,-0.0037544727092320707,-0.0017599023689577886,-0.0018068431242821426,0.004958329454534782,131.9167938232422
475,2013-11-21,0.38776515529369626,0.39203586889558034,0.39262250301856627,0.38720197364571984,0.15475181405284638,-0.003543257212925033,0.004857347724870009,0.0001642747409826284,0.0003519661516694361,0.01790290101469369,133.57177734375
476,2013-11-22,0.39133190078693614,0.3944527986178579,0.39478131229451785,0.38842218264701606,0.13133203658972764,0.0035667454932398757,0.002416929722277583,0.0021588092759515787,0.001220209001296213,-0.02341977746311874,134.39527893066406
477,2013-11-25,0.39539139889251324,0.3976909946291326,0.40008447187640067,0.39539139889251324,0.15196887815346324,0.004059498105577097,0.0032381960112746744,0.0053031595818828214,0.0069692162454971784,0.020636841563735603,135.49856567382812
478,2013-11-26,0.3974094217077971,0.3943119763518848,0.4005303195387188,0.39421813064654143,0.14470286769785548,0.0020180228152838486,-0.0033790182772477917,0.000445847662318144,-0.0011732682459718036,-0.007266010455607763,134.3472900390625
479,2013-11-27,0.39433546463219965,0.39473437153919344,0.39611881947616695,0.3915665329529473,0.11196907413486461,-0.0030739570755974333,0.0004223951873086329,-0.004411500062551865,-0.002651597693594132,-0.03273379356299087,134.93280029296875
480,2013-11-29,0.39396001020021537,0.39642388067781736,0.39980289895506516,0.3934907100628877,0.09890691373388666,-0.00037545443198427897,0.0016895091386239236,0.0036840794788982056,0.001924177109940417,-0.013062160400977949,135.51039123535156
481,2013-12-02,0.3986296307090933,0.398254176277109,0.4026187355843365,0.39581375827451654,0.15291938795008353,0.004669620508877925,0.0018302955992916536,0.0028158366292713177,0.00232304821162882,0.05401247421619687,136.13595581054688
482,2013-12-03,0.39677584682948674,0.39433546463219965,0.4006945584743961,0.3940069509555398,0.16110651099210685,-0.001853783879606552,-0.003918711644909367,-0.0019241771099403615,-0.0018068073189767553,0.00818712304202332,134.79647827148438
483,2013-12-04,0.39259901473825143,0.39586069902984095,0.3987469288894462,0.39259901473825143,0.11407097466450433,-0.004176832091235316,0.0015252343976412952,-0.001947629584949928,-0.0014079362172883525,-0.04703553632760252,135.3177947998047
484,2013-12-05,0.3928336827095679,0.3884925758773499,0.394124284941198,0.38799982326501276,0.17462432815125845,0.00023466797131649342,-0.007368123152491024,-0.004622643948248184,-0.004599191473238673,0.06055335348675411,132.7991943359375
485,2013-12-06,0.3932325896165617,0.39236438257224027,0.394124284941198,0.38663882780304876,0.1327039063992827,0.00039890690699379006,0.003871806694890345,0.0,-0.0013609954619639986,-0.041920421751975745,134.12266540527344
486,2013-12-09,0.39421813064654143,0.39344376930756336,0.3968697283401355,0.39149613972261343,0.12687345970867364,0.0009855410299797196,0.0010793867353230957,0.0027454433989375082,0.0048573119195646774,-0.005830446690609059,134.49169921875
487,2013-12-10,0.393913069444891,0.39827762875211853,0.40407357675164385,0.3930918031558939,0.20751490683534132,-0.00030506120165041395,0.004833859444555166,0.00720384841150834,0.001595663433280492,0.08064144712666768,136.14401245117188
488,2013-12-11,0.39776138785946646,0.39327953037188607,0.398512296723435,0.3921766553562481,0.14586405750094317,0.0038483184145754468,-0.004998098380232463,-0.005561280028208826,-0.0009151477996457991,-0.061650849334398156,134.43551635742188
489,2013-12-12,0.3909095055996275,0.3949924919855195,0.3964708214331417,0.39074526666395026,0.1426695606586935,-0.0068518822598389595,0.0017129616136334347,-0.002041475290293304,-0.0014313886922978636,-0.0031944968422496778,135.0210418701172
490,2013-12-13,0.3956025785835149,0.39513327844618723,0.3972451469668144,0.39327953037188607,0.12202781955992377,0.004693072983887381,0.00014078646066773004,0.0007743255336726818,0.002534263707935802,-0.02064174109876972,135.0691680908203
491,2013-12-16,0.3972920877221388,0.40114040613671426,0.4024075558933348,0.39677584682948674,0.1460061440169328,0.0016895091386239236,0.0060071276905270254,0.005162408926520423,0.003496316457600679,0.023978324457009023,137.1226043701172
