,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
845,2015-05-14,0.5389826630908698,0.5459938261235683,0.5466005875973367,0.5332187119745408,0.11352812406002473,0.000539280669022868,0.012100974737593861,0.003101082439426972,0.0018202329877651247,-0.0003968784465759878,120.99114990234376
846,2015-05-15,0.5503421204793647,0.5472747270087703,0.5515555919933613,0.5449825912896477,0.09962066775843054,0.011359457388494865,0.001280900885202052,0.004955004396024698,0.011763879315106807,-0.013907456301594193,121.27497100830078
847,2015-05-18,0.5450500206608531,0.5509151415507604,0.5524656570537038,0.5436006234979478,0.08998278800842217,-0.005292099818511642,0.0036404145419900447,0.0009100650603424132,-0.0013819677916998563,-0.009637879750008363,122.08169555664062
848,2015-05-19,0.552330849744833,0.5513196149109125,0.5532072258363427,0.5476118224312573,0.07296714681995922,0.007280829083979978,0.00040447336015214663,0.0007415687826389794,0.004011198933309479,-0.01701564118846295,122.17131805419922
849,2015-05-20,0.5527016341361526,0.5527353231049852,0.5581622302323674,0.547409534317641,0.08469386049931486,0.0003707843913195452,0.0014157081940726624,0.004955004396024698,-0.00020228811361633348,0.011726713679355641,122.48503112792967
850,2015-05-21,0.5511848076020418,0.5522634203736276,0.5552633844730166,0.5488252939452539,0.09009558504060693,-0.0015168265341107823,-0.0004719027313575541,-0.002898845759350843,0.001415759627612978,0.005401724541292063,122.38046264648438
851,2015-05-22,0.5513870442821179,0.5513870442821179,0.5547241038039937,0.5495331223255202,0.06834664616824304,0.00020223668007612883,-0.0008763760915097007,-0.000539280669022868,0.0007078283802662844,-0.021748938872363885,122.1862335205078
852,2015-05-26,0.5415107244589011,0.5359826989914809,0.5476118224312573,0.5325782615319398,0.17037782828114034,-0.009876319823216795,-0.015404345290637056,-0.007112281372736451,-0.01695486079358044,0.1020311821128973,118.7726821899414
853,2015-05-27,0.5391849512044861,0.5408028960786349,0.5426905070040652,0.5368928154853634,0.1393795327696267,-0.0023257732544150755,0.004820197087153977,-0.004921315427192097,0.004314553953423617,-0.030998295511513646,119.84085845947266
854,2015-05-28,0.5379714796904894,0.5303872955863953,0.5379714796904894,0.5252637434791272,0.17568346646168242,-0.0012134715139966445,-0.010415600492239552,-0.004719027313575763,-0.011629072006236196,0.03630393369205573,117.53279876708984
855,2015-05-29,0.5284996332274248,0.5267131406420326,0.5324771431919018,0.5244210563564501,0.18441479228635407,-0.009471846463064648,-0.0036741549443627397,-0.00549433649858766,-0.0008426871226770993,0.008731325824671649,116.71861267089844
856,2015-06-01,0.5311962423066996,0.5293086313812694,0.5325782615319398,0.5241513903051686,0.11905517863707764,0.0026966090792748254,0.0025954907392368165,0.0001011183400380089,-0.0002696660512815363,-0.06535961364927644,117.2937469482422
857,2015-06-02,0.5288030396810791,0.5273199021158009,0.5324771431919018,0.5217918766483807,0.1043247217673206,-0.002393202625620483,-0.0019887292654684474,-0.0001011183400380089,-0.0023595136567878816,-0.014730456869757033,116.8530502319336
858,2015-06-03,0.530724339575342,0.5296457268037562,0.5321063588005822,0.5271850433733901,0.09025851408709602,0.001921299894262929,0.00232582468795528,-0.0003707843913195452,0.005393166725009446,-0.014066207680224582,117.3684310913086
859,2015-06-04,0.527859234218364,0.5328816165520539,0.534162517437256,0.5268479993844434,0.16366849370007686,-0.002865105356978037,0.0032358897482976934,0.002056158636673744,-0.00033704398894673915,0.07340997961298083,118.08551025390624
860,2015-06-05,0.534263635777294,0.5300502001639084,0.5372972888455155,0.5259378828905609,0.14333996189966913,0.006404401558929962,-0.0028314163881455467,0.0031347714082595735,-0.0009101164938825068,-0.020328531800407723,117.45809936523438
861,2015-06-08,0.5302187478751519,0.527421020455839,0.534162517437256,0.5245896040676935,0.0869665118144447,-0.00404488790214208,-0.002629179708069307,-0.0031347714082595735,-0.0013482788228673659,-0.05637345008522443,116.87545013427734
862,2015-06-09,0.5276906865071205,0.5217918766483807,0.5295782974325508,0.5187919125489917,0.1155542929714916,-0.002528061368031409,-0.005629143807458381,-0.004584220004705153,-0.0057976915187017974,0.028587781157046896,115.6280746459961
863,2015-06-10,0.5170727979012647,0.5243199380164121,0.5254322911903706,0.5084774303967902,0.24952374586410883,-0.010617888605855774,0.002528061368031409,-0.0041460062421802,-0.010314482152201543,0.13396945289261725,116.18828582763672
864,2015-06-11,0.5322749065118256,0.5324434542230692,0.5358478916826102,0.5273199021158009,0.15179138397780823,0.015202108610560927,0.008123516206657078,0.010415600492239552,0.018842471719010767,-0.0977323618863006,117.98838806152344
865,2015-06-12,0.529982770792703,0.526241237910675,0.5317018854404301,0.522499705028647,0.1001846529193543,-0.0022921357191226788,-0.006202216312394149,-0.004146006242180089,-0.004820197087153977,-0.051606731058453925,116.614013671875
866,2015-06-15,0.5216233289371373,0.5261738599730097,0.5270839250333521,0.5176458704062005,0.10800106948297182,-0.008359441855565697,-6.737793766531386e-05,-0.004617960407077959,-0.0048538346224464846,0.00781641656361752,116.59905242919922
867,2015-06-16,0.5251963141079218,0.5266120223019946,0.5285670625986303,0.5227693710799285,0.07199375020888339,0.003572985170784526,0.0004381623289848591,0.0014831375652781809,0.005123500673728021,-0.03600731927408843,116.69615173339844
868,2015-06-17,0.5287356103098737,0.5246569820053587,0.5291400836700259,0.5220615426996622,0.1256893151966846,0.0035392962019519247,-0.001955040296635846,0.000573021071395563,-0.0007078283802662844,0.05369556498780122,116.2629623413086
869,2015-06-18,0.5269491177244814,0.5397242318735089,0.5419152492525935,0.526881688353276,0.14431753617860366,-0.0017864925853923186,0.015067249868150223,0.012775165582567638,0.004820145653613772,0.018628220981919047,119.60181427001952
870,2015-06-19,0.5397579722758817,0.5417467015413501,0.5468365132462454,0.538544500761885,0.21648674843755222,0.01280885455140035,0.0020224696678411425,0.004921263993651892,0.011662812408609002,0.07216921225894857,120.05001068115234
871,2015-06-22,0.5447803546095716,0.5468028242774128,0.5503083800769919,0.544207333538176,0.08048694896560944,0.005022382333689901,0.005056122736062707,0.0034718668307465173,0.0056628327762909825,-0.1359997994719428,121.17037963867188
872,2015-06-23,0.550948830519593,0.5450163316920205,0.5511173782308364,0.5428253143129359,0.10242806055947327,0.006168475910021343,-0.0017864925853923186,0.0008089981538444979,-0.001382019225240061,0.021941111593863832,120.77452087402344
873,2015-06-24,0.5444769995894575,0.5389489741220372,0.5455219233922107,0.5368928154853634,0.10538584940342903,-0.00647183093013548,-0.006067357569983223,-0.005595454838625669,-0.005932498827572519,0.0029577888439557554,119.4300308227539
874,2015-06-25,0.542083796963837,0.5351400118688038,0.5421511749015022,0.5326456909031452,0.10074028274456068,-0.002393202625620483,-0.003808962253233461,-0.0033707484907085083,-0.004247124582218209,-0.0046455666588683525,118.58594512939452
875,2015-06-26,0.5373310292478883,0.5326456909031452,0.5386118786995503,0.529982770792703,0.14780171117275492,-0.00475276771594868,-0.002494320965658603,-0.0035392962019519247,-0.002662920110442224,0.047061428428194246,118.03324127197266
876,2015-06-29,0.527960352558402,0.5110054917648216,0.5324434542230692,0.5104324192598858,0.19989305170281743,-0.009370676689486324,-0.0216401991383236,-0.006168424476481138,-0.019550351532817145,0.05209134053006251,113.23778533935548
877,2015-06-30,0.5165335172322418,0.517477322694957,0.5198368363517449,0.5107020853111672,0.1626491427425554,-0.011426835326160178,0.00647183093013548,-0.012606617871324222,0.0002696660512814253,-0.03724390896026203,114.6719970703125
878,2015-07-01,0.5222637793797382,0.5224323270909818,0.5249940774278457,0.5171739162413027,0.09604876173924669,0.00573026214749639,0.004955004396024698,0.005157241076100716,0.00647183093013548,-0.06660038100330871,115.76998901367188
879,2015-07-02,0.5229716077600045,0.5166008951699071,0.5243873673876175,0.5157582080472299,0.08855820326860733,0.0007078283802662844,-0.0058314319210746035,-0.0006067100402281644,-0.0014157081940727734,-0.007490558470639355,114.47772979736328
880,2015-07-06,0.5128256733190465,0.52078064181446,0.5260727416329717,0.5119829861963694,0.11586761806089368,-0.010145934440958015,0.004179746644552895,0.0016853742453541987,-0.003775221850860544,0.02730941479228635,115.40396881103516
881,2015-07-07,0.5233087031824915,0.523780605913849,0.5248255297166022,0.5129604806279171,0.09413121219210588,0.01048302986344496,0.002999964099388963,-0.0012472119163694506,0.0009774944315477097,-0.021736405868787806,116.06874084472656
882,2015-07-08,0.5194660519604254,0.5133986943904421,0.5219604243596241,0.51211779350524,0.09999248019785435,-0.0038426512220660625,-0.01038191152340695,-0.002865105356978148,-0.0008426871226770993,0.005861268005748474,113.76812744140624
883,2015-07-09,0.513836908152967,0.5100279458997337,0.5187581721466189,0.509117829405851,0.17321864242505264,-0.005629143807458381,-0.0033707484907083973,-0.0032022522130051856,-0.002999964099388963,0.07322616222719829,113.02118682861328
884,2015-07-10,0.5190615786002732,0.5194323629915928,0.5208817601544982,0.5140054558642105,0.16612914006884796,0.005224670447306234,0.00940441709185913,0.0021235880078792624,0.004887626458359495,-0.007089502356204674,115.10516357421876
885,2015-07-13,0.5234098215225295,0.5250277663966783,0.5277243754759531,0.5221963500085328,0.07534006216369774,0.004348242922256218,0.005595403405085464,0.006842615321454915,0.00819089414432228,-0.09078907790515023,116.3451156616211
886,2015-07-14,0.526982806693314,0.5370276742277743,0.5403646823161099,0.5250277663966783,0.1514321045419605,0.003572985170784526,0.011999907831096057,0.012640306840156823,0.0028314163881454357,0.07609204237826275,119.00428009033205
887,2015-07-15,0.5408703254498403,0.5408365850474675,0.5479151774513714,0.537904050319284,0.10939641054777581,0.013887518756526274,0.0038089108196931454,0.007550495135261515,0.012876283922605758,-0.04203569399418468,119.84832763671876
888,2015-07-16,0.5451511390008912,0.5495668112943528,0.5519600653535135,0.5429264840865141,0.10391948798502725,0.0042808135510509215,0.008730226246885353,0.00404488790214208,0.005022433767230106,-0.005476922562748565,121.78290557861328
889,2015-07-17,0.5496005516967256,0.5503421204793647,0.5511173782308364,0.5413422281811979,0.13571154038969285,0.0044494126958344316,0.0007753091850118965,-0.0008426871226770993,-0.0015842559053161898,0.03179205240466561,121.9546890258789
890,2015-07-20,0.5513196149109125,0.5539487946189818,0.5575217797897665,0.5490612195941627,0.1124795294274924,0.001719063214186911,0.0036066741396171276,0.006404401558930073,0.007718991412964726,-0.023232010962200456,122.75396728515624
891,2015-07-21,0.555229695504184,0.5517915176422701,0.5572521651720251,0.5473084159776029,0.11237926539888372,0.00391008059327147,-0.0021572769767117528,-0.00026961461774133166,-0.0017528036165597172,-0.00010026402860867367,122.27591705322266
892,2015-07-22,0.5442747629093814,0.5536454395988678,0.5550948367617731,0.5442747629093814,0.08801928411483573,-0.010954932594802624,0.001853921956597726,-0.0021573284102520685,-0.0030336530682215646,-0.024359981284047996,122.68670654296876
893,2015-07-23,0.5561735009668991,0.5531398478986775,0.5565779743270513,0.5487241241716757,0.07170131345877477,0.011898738057517733,-0.0005055917001902666,0.0014831375652781809,0.004449361262294338,-0.016317970656060957,122.5746612548828
894,2015-07-24,0.5464320398860932,0.5345669907974081,0.5518926359823081,0.5299153928550377,0.18426439624344107,-0.009741461080805869,-0.018572857101269435,-0.004685338344743162,-0.01880873131663796,0.1125630827846663,118.45897674560548
895,2015-07-27,0.5371961705054775,0.557993682521124,0.5593420127775315,0.5364883421252112,0.24051669396076333,-0.009235869380615713,0.02342669172371592,0.007449376795223395,0.006572949270173489,0.056252297717322264,123.65027618408205
896,2015-07-28,0.5599487228177598,0.5822631128010572,0.5892068464625503,0.5599487228177598,0.3573409979612981,0.022752552312282237,0.024269430279933224,0.0298648336850188,0.02346038069254852,0.11682430400053476,129.0283203125
897,2015-07-29,0.5828698228412854,0.5779822478164662,0.5854315731781494,0.5700609682898852,0.2135749139400421,0.022921100023525653,-0.004280864984591015,-0.0037752732844008596,0.010112245472125414,-0.14376608402125599,128.07972717285156
898,2015-07-30,0.5733305984405557,0.5787238165991053,0.5813866852760073,0.566993626252831,0.1689490658734668,-0.00953922440072974,0.0007415687826390904,-0.00404488790214208,-0.003067342037054166,-0.0446258480665753,128.24403381347656
899,2015-07-31,0.5983078571007551,0.5952404636301607,0.6128357748663421,0.5932517343646924,0.30452692089168143,0.024977258660199397,0.016516647031055376,0.03144908959033477,0.026258108111861356,0.13557785501821462,131.90408325195312
900,2015-08-03,0.5959483434439672,0.5918697151394523,0.5967910305666443,0.5865776667544809,0.12209652083820728,-0.0023595136567878816,-0.0033707484907083973,-0.016044744299697822,-0.006674067610211498,-0.18243040005347416,131.15713500976562
901,2015-08-04,0.5925438545508859,0.5892068464625503,0.5939933031473315,0.5852293364980734,0.10336385815982087,-0.0034044888930813144,-0.0026628686769020193,-0.0027977274193128343,-0.0013483302564074595,-0.018732662678386414,130.56707763671875
902,2015-08-05,0.5916674784593762,0.5947348719299705,0.5983752864719606,0.591161886759186,0.08968199592259617,-0.0008763760915097007,0.005528025467420261,0.004381983324629135,0.005932550261112612,-0.013681862237224701,131.7920684814453
903,2015-08-06,0.5964202461753249,0.5718812012776503,0.5964876755465303,0.5671284335617017,0.1577236723371545,0.00475276771594868,-0.022853670652320246,-0.0018876109254303275,-0.02403345319748429,0.06804167641455834,126.72772216796876
904,2015-08-07,0.5719148902464829,0.5808136642046117,0.5813529963071746,0.5608925282804749,0.173623876207346,-0.024505355928841954,0.008932462926961371,-0.01513467923935563,-0.006235905281226861,0.015900203870191504,128.70713806152344
905,2015-08-10,0.58280239347008,0.5750497130882827,0.5888360620712307,0.5745440699545523,0.11403362187092678,0.010887503223597106,-0.005763951116328991,0.007483065764056107,0.01365154167407745,-0.059590254336419235,127.42989349365234
906,2015-08-11,0.5719148902464829,0.5681733573644548,0.572117126926559,0.5625442135569966,0.12219260719895725,-0.010887503223597106,-0.006876355723827832,-0.01671893514467171,-0.011999856397555742,0.008158985328030471,125.90608215332033
907,2015-08-12,0.5652408226362714,0.5751170910259479,0.577038442353751,0.554892600081697,0.18742689081247285,-0.006674067610211498,0.0069437336614930345,0.004921315427191986,-0.0076516134752995235,0.0652342836135156,127.4448013305664
908,2015-08-13,0.5747126176657957,0.5682407867356603,0.5763643029423174,0.5663868647790626,0.07925035927943584,0.009471795029524332,-0.006876304290287627,-0.0006741394114335719,0.011494264697365586,-0.10817653153303701,126.50675964355467
909,2015-08-14,0.5665891014591387,0.5653419409763094,0.5717800829376123,0.5617689558055249,0.11298502723839444,-0.008123516206657078,-0.002898845759350843,-0.004584220004705153,-0.004617908973537754,0.0337346679589586,125.86143493652344
