,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
848,2015-05-19,0.6135416877175144,0.6147321912098926,0.6159226379359399,0.6120536151183725,0.09166645615985046,-0.0038690795838982606,-0.00014878455338174223,-0.0014881293654727124,-0.0017856984722364189,-0.024651527016444783,30.085594177246094
849,2015-05-20,0.6156250120628454,0.6153273861897507,0.6188988399005545,0.6147321912098926,0.11079596837345593,0.0020833243453309835,0.0005951949798580491,0.0029762019646145665,0.002678576091520113,0.019129512213605468,30.114715576171875
850,2015-05-21,0.6139880981439908,0.6135416877175144,0.6148809757632744,0.611160737499089,0.09367620683557734,-0.0016369139188545656,-0.0017856984722363078,-0.004017864137280114,-0.003571453710803696,-0.017119761537878586,30.027326583862305
851,2015-05-22,0.6119047737986598,0.6132440618444198,0.6136905290372271,0.6107143270726125,0.120337484527749,-0.0020833243453309835,-0.0002976258730945647,-0.0011904467260472895,-0.00044641042647641793,0.026661277692171664,30.01274871826172
852,2015-05-26,0.6119047737986598,0.6099702907730417,0.6127976514179435,0.6062500525088561,0.15352817844241798,0.0,-0.003273771071378162,-0.000892877619283583,-0.004464274563756421,0.03319069391466897,29.8525390625
853,2015-05-27,0.6092261977071397,0.6119047737986598,0.6130952772910381,0.6075893405546161,0.09965998939045646,-0.002678576091520113,0.001934483025618161,0.0002976258730945647,0.001339288045760001,-0.053868189051961515,29.947206497192383
854,2015-05-28,0.6130952772910381,0.6122023996717544,0.6145833498901798,0.6083333768541871,0.09493217470381692,0.0038690795838983716,0.0002976258730945647,0.0014880725991417432,0.0007440362995709826,-0.004727814686639548,29.96177864074707
855,2015-05-29,0.6127976514179435,0.6095238235802344,0.6127976514179435,0.6066964629353325,0.198333796448329,-0.0002976258730945647,-0.002678576091520002,-0.0017856984722363078,-0.0016369139188545656,0.10340162174451208,29.830686569213867
856,2015-06-01,0.6154762275094635,0.6092261977071397,0.6162202638090344,0.6083333768541871,0.12816429635991614,0.002678576091520002,-0.0002976258730946757,0.0034226123910908735,0.0016369139188545656,-0.07016950008841286,29.816118240356445
857,2015-06-02,0.607738125107998,0.6099702907730417,0.612500025544849,0.6053571748895724,0.12002526081794529,-0.007738102401465552,0.0007440930659019518,-0.003720238264185438,-0.0029762019646146776,-0.008139035541970846,29.8525390625
858,2015-06-03,0.6116071479255651,0.6081845355344743,0.6132440618444198,0.6068452474887144,0.08238866294490615,0.0038690228175671804,-0.001785755238567388,0.0007440362995708716,0.0014880725991419652,-0.037636597873039135,29.765140533447266
859,2015-06-04,0.6058035853160488,0.6040178868438124,0.6098214494533288,0.6031250092245288,0.1025164826837093,-0.005803562609516311,-0.004166648690661856,-0.0034226123910909845,-0.003720238264185549,0.02012781973880315,29.561220169067383
860,2015-06-05,0.6023809729249578,0.5967261948688232,0.602976224671147,0.5964286257620596,0.16142268926667847,-0.0034226123910909845,-0.007291691974989245,-0.006845224782181858,-0.0066963834624692575,0.05890620658296916,29.204355239868164
861,2015-06-08,0.5967261948688232,0.5976190724881069,0.5991071450872487,0.595535748142776,0.14488897870513048,-0.005654778056134679,0.000892877619283694,-0.0038690795838982606,-0.000892877619283583,-0.016533710561547982,29.248044967651367
862,2015-06-09,0.5977678570414887,0.598214324234296,0.6014880953056742,0.596875036188536,0.10885088539166898,0.0010416621726655473,0.0005952517461891293,0.002380950218425437,0.001339288045760001,-0.0360380933134615,29.27718162536621
863,2015-06-10,0.6000000227065324,0.6001488640262451,0.6032738505442415,0.5994047709603434,0.12104882916108824,0.002232165665043695,0.0019345397919491303,0.001785755238567388,0.0025297347718074015,0.012197943769419253,29.371870040893555
864,2015-06-11,0.596875036188536,0.5967261948688232,0.5989583605338669,0.5956845326961578,0.12069517770985425,-0.00312498651799642,-0.0034226691574219537,-0.0043154900103746785,-0.003720238264185549,-0.0003536514512339911,29.44529151916504
865,2015-06-12,0.5958333740158706,0.5946428705234923,0.5970238207419177,0.5928571720512559,0.15731022810518605,-0.0010416621726654363,-0.0020833243453308725,-0.0019345397919491303,-0.002827360644901966,0.036615050395331805,29.342491149902344
866,2015-06-15,0.5927083874978741,0.5891369337870704,0.5931547979243504,0.5888393079139759,0.1148336575138303,-0.00312498651799642,-0.005505936736421857,-0.0038690228175672914,-0.004017864137280003,-0.04247657059135575,29.07080078125
867,2015-06-16,0.5897321855332595,0.5964286257620596,0.5976190724881069,0.5892857183404521,0.12647990501932452,-0.0029762019646146776,0.007291691974989134,0.004464274563756421,0.0004464104264761959,0.011646247505494214,29.43060302734375
868,2015-06-17,0.5964286257620596,0.5992559864069614,0.6000000227065324,0.5953869068230632,0.1404339808523,0.006696440228800116,0.002827360644901855,0.002380950218425548,0.006101188482611097,0.013954075832975477,29.57011985778809
869,2015-06-18,0.5976190724881069,0.6049107644630961,0.6062500525088561,0.5976190724881069,0.1648480561800591,0.0011904467260472895,0.005654778056134679,0.006250029802323698,0.002232165665043695,0.024414075327759105,29.84915351867676
870,2015-06-19,0.6040178868438124,0.6011905261989106,0.6049107644630961,0.6011905261989106,0.23796296764089223,0.006398814355705551,-0.003720238264185549,-0.001339288045760001,0.003571453710803696,0.07311491146083313,29.665584564208984
871,2015-06-22,0.6028273833514343,0.6023809729249578,0.6072917146815215,0.6020833470518633,0.08867456488241089,-0.0011905034923781477,0.0011904467260472895,0.002380950218425437,0.0008928208529527248,-0.14928840275848132,29.72431945800781
872,2015-06-23,0.601636936625387,0.600892900325816,0.602976224671147,0.5998512381531506,0.11210649960845732,-0.0011904467260472895,-0.0014880725991418542,-0.0043154900103745675,-0.0022321088987127258,0.023431934726046433,29.65089607238769
873,2015-06-24,0.6007440590061033,0.5980654829145832,0.6019345624984815,0.5980654829145832,0.10493444817743199,-0.000892877619283694,-0.0028274174112328243,-0.0010416621726654363,-0.001785755238567388,-0.007172051431025339,29.511371612548828
874,2015-06-25,0.5994047709603434,0.595535748142776,0.600297648579627,0.595535748142776,0.10718266097456236,-0.00133928804575989,-0.0025297347718071794,-0.0016369139188545656,-0.0025297347718071794,0.002248212797130375,29.386537551879883
875,2015-06-26,0.5967261948688232,0.5952381222696814,0.6004464331330086,0.5952381222696814,0.16384772778942583,-0.002678576091520224,-0.0002976258730945647,0.0001487845533816312,-0.0002976258730945647,0.05666506681486347,29.371870040893555
876,2015-06-29,0.5922619203050669,0.5863095731421686,0.5949404963965869,0.5863095731421686,0.1566251547225099,-0.00446427456375631,-0.008928549127512841,-0.005505936736421746,-0.008928549127512841,-0.007222573066915927,28.9312744140625
877,2015-06-30,0.589434559660165,0.5837797816040303,0.589434559660165,0.5821428676851758,0.14773839896935861,-0.002827360644901855,-0.0025297915381382596,-0.005505936736421857,-0.004166705456992825,-0.008886755753151288,28.80645179748535
878,2015-07-01,0.586011947269074,0.5877976457413103,0.5892857183404521,0.5845238179036013,0.11294010660065174,-0.0034226123910909845,0.004017864137280003,-0.00014884131971293346,0.002380950218425548,-0.03479829236870688,29.004711151123047
879,2015-07-02,0.5897321855332595,0.5876488611879286,0.5924107616247796,0.5855654800762666,0.0906954303180337,0.003720238264185438,-0.00014878455338174223,0.0031250432843275,0.0010416621726653252,-0.02224467628261803,28.99736785888672
880,2015-07-06,0.5851190696497903,0.5866071422489322,0.5892857183404521,0.5836309970506485,0.10359562482633188,-0.004613115883469132,-0.0010417189389964054,-0.0031250432843275,-0.001934483025618161,0.012900194508298171,28.94596099853516
881,2015-07-07,0.5876488611879286,0.5989583605338669,0.600892900325816,0.5863095731421686,0.20547149316694874,0.0025297915381382596,0.012351218284934684,0.011607181985363924,0.002678576091520113,0.10187586834061686,29.55543327331543
882,2015-07-08,0.5950893377162996,0.5931547979243504,0.5986607346607724,0.5928571720512559,0.11502462929749666,0.007440476528370987,-0.005803562609516422,-0.002232165665043584,0.006547598909087293,-0.09044686386945208,29.26906013488769
883,2015-07-09,0.6020833470518633,0.5940476187773032,0.6038691022904307,0.5937500496705396,0.13531714956930305,0.006994009335563711,0.0008928208529527248,0.0052083676296582615,0.000892877619283694,0.02029252027180639,29.3131160736084
884,2015-07-10,0.5992559864069614,0.6010416848791978,0.602976224671147,0.5976190724881069,0.13499785283047466,-0.002827360644901855,0.00699406610189468,-0.000892877619283694,0.0038690228175672914,-0.00031929673882838405,29.658226013183597
885,2015-07-13,0.6035714764173361,0.6050595490164778,0.6066964629353325,0.6025298142446706,0.09957006087857125,0.0043154900103746785,0.004017864137280003,0.003720238264185549,0.004910741756563697,-0.03542779195190342,29.856489181518555
886,2015-07-14,0.6086310027272817,0.6126488100982307,0.6139880981439908,0.607738125107998,0.19734761411574506,0.00505952630994555,0.0075892610817528405,0.007291635208658276,0.005208310863327403,0.09777755323717381,30.230979919433597
887,2015-07-15,0.6123512409914671,0.6120536151183725,0.6154762275094635,0.6116071479255651,0.11369489984085684,0.003720238264185438,-0.0005951949798581602,0.0014881293654727124,0.0038690228175671804,-0.08365271427488821,30.201622009277344
888,2015-07-16,0.6163690483624162,0.6172619259816999,0.6190476244539361,0.6153273861897507,0.10593073483719403,0.004017807370949145,0.005208310863327403,0.0035713969444726157,0.003720238264185549,-0.00776416500366281,30.458620071411133
889,2015-07-17,0.6147321912098926,0.613839313590609,0.6148809757632744,0.6108631116259944,0.09708540682547301,-0.0016368571525235964,-0.0034226123910909845,-0.004166648690661745,-0.00446427456375631,-0.008845328011721026,30.28972625732422
890,2015-07-20,0.6153273861897507,0.6157738533825581,0.6181548036009835,0.6133929031641325,0.10128779649885063,0.0005951949798580491,0.0019345397919491303,0.003273827837709131,0.0025297915381381486,0.004202389673377618,30.385196685791016
891,2015-07-21,0.6157738533825581,0.6129464359713251,0.617857177727889,0.6116071479255651,0.1379624624245333,0.0004464671928073871,-0.0028274174112329353,-0.0002976258730945647,-0.001785755238567388,0.03667466592568268,30.245683670043945
892,2015-07-22,0.6072917146815215,0.6086310027272817,0.6188988399005545,0.6040178868438124,0.15690605501806149,-0.008482138701036535,-0.004315433244043487,0.0010416621726655473,-0.0075892610817527295,0.01894359259352818,30.032716751098636
893,2015-07-23,0.6099702907730417,0.607738125107998,0.610416701199518,0.6023809729249578,0.1366327329678935,0.002678576091520113,-0.000892877619283694,-0.008482138701036535,-0.0016369139188545656,-0.02027332205016799,29.988670349121094
894,2015-07-24,0.6065476216156197,0.6017857211787686,0.6075893405546161,0.6013393107522924,0.11026347033116932,-0.0034226691574219537,-0.005952403929229355,-0.002827360644901855,-0.0010416621726654363,-0.026369262636724178,29.69495010375977
895,2015-07-27,0.5994047709603434,0.6032738505442415,0.6038691022904307,0.5976190724881069,0.11059893399348271,-0.007142850655276312,0.0014881293654729344,-0.003720238264185438,-0.003720238264185549,0.00033546366231339275,29.76838111877441
896,2015-07-28,0.6049107644630961,0.6034226350976233,0.6061012111891434,0.6017857211787686,0.11136787329173718,0.005505993502752715,0.00014878455338174223,0.0022321088987127258,0.004166648690661745,0.0007689392982544729,29.775728225708008
897,2015-07-29,0.6031250092245288,0.6040178868438124,0.6058035853160488,0.6025298142446706,0.08568368403768914,-0.001785755238567277,0.0005952517461891293,-0.0002976258730945647,0.0007440930659019518,-0.025684189254048043,29.805099487304688
898,2015-07-30,0.6034226350976233,0.6035714764173361,0.606398837062238,0.6010416848791978,0.09190390784853614,0.00029762587309445365,-0.0004464104264763069,0.0005952517461891293,-0.0014881293654727124,0.006220223810846998,29.783069610595703
899,2015-07-31,0.6083333768541871,0.6113095788188017,0.6133929031641325,0.6066964629353325,0.1546921969333367,0.004910741756563808,0.007738102401465552,0.006994066101894569,0.005654778056134679,0.06278828908480055,30.16490936279297
900,2015-08-03,0.6078869096613796,0.6181548036009835,0.6183035881543654,0.607738125107998,0.1482567509535959,-0.00044646719280749814,0.006845224782181858,0.004910684990232839,0.0010416621726654363,-0.0064354459797408,30.502666473388672
901,2015-08-04,0.6177083364081762,0.6227678627181217,0.6230654885912164,0.615178601636369,0.1774309748149645,0.009821426746796647,0.004613059117138163,0.004761900436850985,0.007440476528370987,0.029174223861368614,30.730304718017575
902,2015-08-05,0.6238095248907872,0.6267857268554019,0.6282738562208746,0.6223214522916454,0.15489125217874555,0.006101188482610986,0.004017864137280225,0.0052083676296582615,0.007142850655276423,-0.02253972263621895,30.92856979370117
903,2015-08-06,0.6250000283831655,0.6238095248907872,0.6287202666473509,0.6229167040378345,0.1149761285270417,0.0011905034923782587,-0.0029762019646146776,0.0004464104264763069,0.0005952517461891293,-0.039915123651703854,30.78171157836914
904,2015-08-07,0.6221726677382636,0.6215774159920745,0.6245536179566891,0.6180059622812709,0.11000277868997398,-0.002827360644901855,-0.0022321088987127258,-0.004166648690661856,-0.004910741756563586,-0.004973349837067723,30.671560287475582
905,2015-08-10,0.6233631144643109,0.6202381279463145,0.6248512438297836,0.6187500553471726,0.09601030641372167,0.0011904467260472895,-0.001339288045760001,0.0002976258730945647,0.0007440930659017297,-0.013992472276252305,30.60547637939453
906,2015-08-11,0.6160714792556526,0.6172619259816999,0.6186012140274599,0.6126488100982307,0.11372319195695557,-0.007291635208658276,-0.0029762019646145665,-0.006250029802323698,-0.0061012452489419555,0.0177128855432339,30.458620071411133
907,2015-08-12,0.6120536151183725,0.6139880981439908,0.6139880981439908,0.6078869096613796,0.09702377042968652,-0.004017864137280114,-0.003273827837709131,-0.004613115883469132,-0.004761900436851096,-0.016699421527269054,30.29707336425781
908,2015-08-13,0.6142857240170854,0.6116071479255651,0.6157738533825581,0.6102678598798053,0.10378053401369136,0.002232108898712837,-0.0023809502184256592,0.001785755238567277,0.0023809502184256592,0.0067567635840048434,30.179588317871094
909,2015-08-14,0.6102678598798053,0.613839313590609,0.613839313590609,0.6095238235802344,0.10008133983378381,-0.004017864137280114,0.002232165665043806,-0.0019345397919491303,-0.0007440362995708716,-0.00369919417990755,30.28972625732422
910,2015-08-17,0.6105654857528999,0.6153273861897507,0.6168155155552235,0.6096726648999471,0.08359107787910172,0.0002976258730946757,0.0014880725991417432,0.0029762019646145665,0.00014884131971271142,-0.01649026195468209,30.3631649017334
911,2015-08-18,0.6142857240170854,0.6145833498901798,0.6180059622812709,0.6129464359713251,0.11316240179857023,0.003720238264185438,-0.0007440362995708716,0.0011904467260474005,0.003273771071378051,0.029571323919468512,30.32643699645996
912,2015-08-19,0.6122023996717544,0.6068452474887144,0.6136905290372271,0.6068452474887144,0.15961300426907823,-0.0020833243453309835,-0.007738102401465441,-0.00431543324404382,-0.006101188482610764,0.046450602470508,29.94461250305176
