,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1489,2017-12-01,0.715145899887048,0.7168133820842951,0.7180176419261622,0.7082445816993459,0.1462792338484591,0.003473798033722386,0.0036591313316697294,0.0028253902330460656,-0.000787389292555396,-0.024509059167280106,105.6310043334961
1490,2017-12-04,0.7223714589382509,0.7246873489361743,0.7262622014476106,0.7182491791775267,0.12253997113257029,0.007225559051202923,0.007873966851879133,0.008244559521448314,0.010004597478180832,-0.023739262715888804,106.79132843017578
1491,2017-12-05,0.7246410710564316,0.7195460687052048,0.7259842384638524,0.7164427894147261,0.133145927200599,0.002269612118180664,-0.005141280230969492,-0.000277962983758151,-0.0018063897628006753,0.010605956068028721,106.03370666503906
1492,2017-12-06,0.7137563806735591,0.7137563806735591,0.7235757187801181,0.7137101027938163,0.08960552258188056,-0.010884690382872542,-0.005789688031645701,-0.0024085196837343448,-0.0027326866209097522,-0.04354040461871844,105.18051147460938
1493,2017-12-07,0.7113942127958929,0.7113015091837566,0.7153775110647379,0.7098657120905248,0.09907392600284204,-0.002362167877666188,-0.0024548714898025015,-0.008198207715380157,-0.003844390703291456,0.009468403420961474,104.81875610351562
1494,2017-12-08,0.717832308628215,0.7170449193356596,0.718063919805905,0.7112088794979456,0.09248493152769947,0.006438095832322133,0.00574341015190305,0.002686408741167101,0.0013431674074207978,-0.006588994475142565,105.66511535644533
1495,2017-12-11,0.7200555689403275,0.7198240316889629,0.7220472920010754,0.7159332891796033,0.10778566891629543,0.002223260312112507,0.0027791123533033035,0.00398337219517042,0.00472440968165766,0.015300737388595956,106.0746612548828
1496,2017-12-12,0.728578091445534,0.7259842384638524,0.7311255186948219,0.7186660497268386,0.1660856251055365,0.008522522505206465,0.006160206774889487,0.009078226693746472,0.002732760547235258,0.05829995618924108,106.9824676513672
1497,2017-12-13,0.7253358306631761,0.7128763616951928,0.7259379605841096,0.7127837320093818,0.1487409298254017,-0.0032422607823578975,-0.013107876768659654,-0.005187558110712254,-0.005882317717456731,-0.017344695280134798,105.0508041381836
1498,2017-12-14,0.7160722706714824,0.7132932322445045,0.7184344385491486,0.7119036391046901,0.12183324228173505,-0.009263559991693704,0.00041687054931172085,-0.007503522034961074,-0.0008800929046917094,-0.026907687543666667,105.1122589111328
1499,2017-12-15,0.7114868424817038,0.7063455622507343,0.7123668614600701,0.7041685798183644,0.29634425677068116,-0.004585428189778584,-0.006947669993770167,-0.0060675770890784575,-0.007735059286325674,0.17451101448894613,104.08846282958984
1500,2017-12-18,0.7113942127958929,0.7101899529540258,0.7141268994168026,0.7096341009128349,0.1337974750405136,-9.26296858109188e-05,0.003844390703291456,0.0017600379567325186,0.005465521094470405,-0.16254678173016757,104.65497589111328
1501,2017-12-19,0.7135247694958691,0.7097267305986458,0.7140806215370599,0.7090783227979695,0.10814558875539092,0.002130556699976194,-0.00046322235537998857,-4.6277879742762096e-05,-0.0005557781148654017,-0.025651886285122674,104.5867156982422
1502,2017-12-20,0.7116721018533256,0.7084298410709677,0.7127837320093818,0.7076424517784123,0.09945748049431637,-0.0018526676425434374,-0.0012968895276780357,-0.0012968895276780357,-0.0014358710195571112,-0.00868810826107455,104.39559173583984
1503,2017-12-21,0.7094488415412131,0.7017137822548875,0.7107920828749593,0.7016674304488193,0.1091307845466345,-0.002223260312112507,-0.006716058816080284,-0.001991649134422513,-0.005975021329593044,0.00967330405231813,103.4059066772461
1504,2017-12-22,0.7031959311541873,0.7063455622507343,0.7086614522486577,0.7017137822548875,0.07856871760109232,-0.006252910387025801,0.004631779995846852,-0.0021306306263015884,4.63518060681567e-05,-0.03056206694554217,104.08846282958984
1505,2017-12-26,0.706391840130477,0.7078740629561023,0.7126447505175028,0.7063455622507343,0.06512800977314225,0.0031959089762896298,0.00152850070536803,0.003983298268845026,0.004631779995846852,-0.01344070782795008,104.313720703125
1506,2017-12-27,0.7084298410709677,0.7092635821695913,0.7094951194209558,0.7068550624858569,0.056466173399834195,0.0020380009404907806,0.0013895192134889545,-0.0031496310965469787,0.0005095002351226396,-0.00866183637330805,104.51844024658205
1507,2017-12-28,0.7095877491067667,0.7134784916161263,0.7138490103593699,0.7095877491067667,0.0706083356078442,0.0011579080357989602,0.00421490944653502,0.004353890938414096,0.0027326866209097522,0.014142162208010005,105.13957214355467
1508,2017-12-29,0.7140806215370599,0.7106067495770121,0.7166280487863478,0.7106067495770121,0.08740920783451805,0.004492872430293171,-0.0028717420391142223,0.002779038426977909,0.0010190004702453903,0.016800872226673855,104.71639251708984
1509,2018-01-02,0.7156091222424279,0.7144511402803035,0.7170449193356596,0.7111626016182029,0.11040760833869717,0.00152850070536803,0.003844390703291456,0.00041687054931183187,0.0005558520411907963,0.022998400504179117,105.28290557861328
1510,2018-01-03,0.7287633508171557,0.734089890419747,0.7402038193148937,0.7240852190152407,0.24804866558275454,0.013154228574727811,0.019638750139443495,0.023158899979234038,0.012922617397037817,0.13764105724405737,108.17692565917967
1511,2018-01-04,0.739462707902081,0.7489578790714646,0.7518295471842534,0.738165818374403,0.19851563331788752,0.01069935708492531,0.014867988651717567,0.011625727869359781,0.014080599359162282,-0.04953303226486702,110.36786651611328
1512,2018-01-05,0.7523853992254443,0.7526169364768088,0.7545160298517459,0.7461787667181613,0.13650347948046263,0.012922691323363322,0.0036590574053442237,0.0026864826674924958,0.00801294834375832,-0.062012153837424894,110.90708923339844
1513,2018-01-08,0.7534043996956896,0.7571560867868448,0.7591940877273354,0.7489578790714646,0.13759901217701997,0.0010190004702452793,0.004539150310035933,0.004678057875589503,0.0027791123533033035,0.0010955326965573497,111.57598114013672
1514,2018-01-09,0.7591477359212673,0.7588235689840919,0.7620657558401243,0.7552570673382332,0.1140672873278755,0.0057433362255776554,0.0016674821972471054,0.0028716681127888277,0.006299188266768563,-0.02353172484914448,111.82172393798828
1515,2018-01-10,0.7545623077314887,0.7604446993752708,0.7611394589820153,0.752663288282877,0.1096614967727397,-0.004585428189778584,0.0016211303911789487,-0.0009262968581089659,-0.0025937790553561824,-0.004405790555135791,112.06062316894533
1516,2018-01-11,0.7633163674880596,0.7605373290610817,0.7639647752887359,0.7563686974942894,0.09968867812996703,0.008754059756570953,9.26296858109188e-05,0.00282531630672056,0.0037054092114123804,-0.009972818642772677,112.0742645263672
1517,2018-01-12,0.7597035879624582,0.7556275860814767,0.7630384784306269,0.7551181597726795,0.1321975020056175,-0.0036127795256014616,-0.004909742979605003,-0.0009262968581089659,-0.001250537721609879,0.032508823875650475,111.35076904296876
1518,2018-01-16,0.7647058867015486,0.7589161986699028,0.7655859056799148,0.7566003086719794,0.20476834260631344,0.005002298739090416,0.003288612588426054,0.0025474272492879146,0.0014821488992998733,0.07257084060069594,111.83537292480467
1519,2018-01-17,0.7781843561397772,0.7811487278647024,0.7833719142504895,0.7747105581060548,0.30764380574566186,0.013478469438228613,0.022232529194799566,0.017786008570574663,0.018110249434075465,0.10287546313934842,115.11157989501952
1520,2018-01-18,0.7874015643254026,0.7833256363707467,0.7926354742421831,0.778832837866779,0.37461873425209424,0.009217208185625436,0.0021769085060443505,0.009263559991693593,0.004122279760724212,0.06697492850643239,115.4323959350586
1521,2018-01-19,0.7617415889029489,0.7520611583619434,0.7660954059150376,0.7471051375025958,0.5562415437361251,-0.025659975422453796,-0.031264478008803276,-0.026540068327145505,-0.031727700364183264,0.18162280948403087,110.82518005371094
1522,2018-01-22,0.7480778600930984,0.7531264367119315,0.7595183285908363,0.7462251185242295,0.2228066307934002,-0.01366372880985045,0.0010652783499880414,-0.006577077324201208,-0.0008800189783663148,-0.33343491294272487,110.98217010498048
1523,2018-01-23,0.7541454371821769,0.7700324263041398,0.7700787781102081,0.7527096400889453,0.1961511634189029,0.0060675770890784575,0.016905989592208348,0.01056044951937174,0.006484521564715795,-0.02665546737449731,113.47345733642578
1524,2018-01-24,0.7723483163020632,0.7659564983494839,0.7814728948018779,0.7634089971738705,0.1483048064418669,0.018202879119886384,-0.004075927954655945,0.011394116691669787,0.010699357084925198,-0.047846356977036014,112.8728485107422
1525,2018-01-25,0.7684576477190291,0.7664196467785384,0.7724872977939423,0.7651227572508603,0.08676290934885127,-0.003890668583034107,0.00046314842905448295,-0.008985597007935553,0.0017137600769898675,-0.06154189709301562,112.94108581542967
1526,2018-01-26,0.7694302963832063,0.7750810768492985,0.7754053177127993,0.7679017956778382,0.09951527362409716,0.0009726486641771226,0.008661430070760145,0.0029180199188569844,0.002779038426977909,0.012752364275245898,114.21746063232422
1527,2018-01-29,0.7755905770844211,0.7725799274797532,0.7799444680228352,0.7689207961480836,0.09239822927476454,0.006160280701214882,-0.0025011493695452636,0.004539150310035933,0.0010190004702453903,-0.007117044349332621,113.84888458251952
1528,2018-01-30,0.7698471669325181,0.7578508463935892,0.7724409459878742,0.755720289693613,0.1287926804209962,-0.00574341015190305,-0.014729081086163998,-0.007503522034961074,-0.013200506454470573,0.03639445114623166,111.67837524414062
1529,2018-01-31,0.7584529763145228,0.7582214390631583,0.7641963864664258,0.7538675481247442,0.10700014951868822,-0.011394190617995292,0.0003705926695690698,-0.008244559521448314,-0.001852741568868832,-0.021792530902307983,111.7330093383789
1530,2018-02-01,0.7558591972591667,0.7522001398538225,0.7602130881975808,0.7498842498558991,0.11649479971088868,-0.0025937790553560713,-0.006021299209335806,-0.003983298268845026,-0.003983298268845137,0.009494650192200457,110.8456802368164
1531,2018-02-02,0.7489578790714646,0.7365910397892922,0.7503473982849536,0.7358499283764796,0.1379773173142465,-0.006901318187702121,-0.015609100064530312,-0.009865689912627262,-0.01403432147941952,0.02148251760335783,108.54550170898438
1532,2018-02-05,0.7313107780664436,0.7064844698162879,0.7341361682994897,0.6947661122611173,0.2297897035850402,-0.017647101005020982,-0.030106569973004316,-0.01621122998546387,-0.04108381611536227,0.09181238627079369,104.10891723632812
1533,2018-02-06,0.6961093535948635,0.7194997908254621,0.7201945504322066,0.6906438325003931,0.25924310189014177,-0.035201424471580145,0.013015321009174241,-0.013941617867283096,-0.004122279760724212,0.029453398305101575,106.02687072753906
1534,2018-02-07,0.7140806215370599,0.71259847263776,0.7194997908254621,0.7099583417763358,0.16155108723042838,0.01797126794219639,-0.006901318187702121,-0.0006947596067444772,0.019314509275942693,-0.09769201465971339,105.00991821289062
1535,2018-02-08,0.7062529325649234,0.683603532820812,0.7094024897351449,0.6831866622715002,0.17809976440446038,-0.007827688972136482,-0.028994939816948007,-0.010097301090317257,-0.02677167950483561,0.016548677174031995,101.72897338867188
1536,2018-02-09,0.6882815906964015,0.692496574069262,0.6972672616306624,0.6688281738549052,0.20566422402576193,-0.017971341868521895,0.008893041248450029,-0.01213522810448242,-0.014358488416594928,0.02756445962130155,103.0523681640625
1537,2018-02-12,0.6989346699015841,0.7012505598995075,0.7058823398953543,0.6961556314746062,0.1545154706632554,0.010653079205182658,0.008753985830245448,0.008615078264691878,0.027327457619701012,-0.051148753362506516,104.3550796508789
1538,2018-02-13,0.6989346699015841,0.6982399102948397,0.7002316333555876,0.6930987039901956,0.1284958030659293,0.0,-0.003010649604667792,-0.005650706539766737,-0.0030569274844106653,-0.0260196675973261,103.90707397460938
1539,2018-02-14,0.6956461312394835,0.7168133820842951,0.7179250122403513,0.6947661122611173,0.14394367307262865,-0.0032885386621006596,0.018573471789455454,0.017693378884763744,0.0016674082709217108,0.015447870006699338,106.6710205078125
1540,2018-02-15,0.7202409022382747,0.7226030701159408,0.7265400905050432,0.7119036391046901,0.14774259809027487,0.02459477099879126,0.005789688031645701,0.008615078264691878,0.017137526843572837,0.0037989250176462264,107.5325927734375
1541,2018-02-16,0.7212135509024519,0.7233904594084962,0.7308476296373891,0.7211209212166411,0.11251985806851242,0.0009726486641771226,0.000787389292555396,0.004307539132345939,0.009217282111950942,-0.035222740021762455,107.6498031616211
1542,2018-02-20,0.7215840696456955,0.7186660497268386,0.7223714589382509,0.7126911023235709,0.11795027736306903,0.0003705187432436752,-0.00472440968165766,-0.008476170699138197,-0.008429818893070151,0.005430419294556607,106.94672393798828
1543,2018-02-21,0.7199166613747738,0.7131079728728827,0.7262158496415423,0.7128300098891246,0.09795737077276598,-0.0016674082709217108,-0.005558076853955818,0.003844390703291345,0.0001389075655536809,-0.019992906590303047,106.11961364746094
1544,2018-02-22,0.7156091222424279,0.7094951194209558,0.7181102716119732,0.7076887296581551,0.10573384955164863,-0.004307539132345939,-0.0036128534519269673,-0.008105578029569127,-0.005141280230969492,0.007776478778882656,105.58201599121094
1545,2018-02-23,0.7146827514579934,0.7203335319240857,0.7218619587031282,0.7136173991816799,0.08554390380309687,-0.0009263707844344715,0.01083841250312989,0.0037516870911550315,0.005928669523524777,-0.020189945748551763,107.19488525390624
1546,2018-02-26,0.7216766993315065,0.7345067609690588,0.7358962801825477,0.7202871801180175,0.09484940142668406,0.00699394787351304,0.01417322904497309,0.01403432147941952,0.006669780936337633,0.009305497623587192,109.30401611328124
1547,2018-02-27,0.733950908927868,0.7251042194854861,0.7400648378230146,0.7250115897996752,0.11132187505627672,0.012274209596361496,-0.009402541483572668,0.004168557640466863,0.00472440968165766,0.016472473629592657,107.9048080444336
1548,2018-02-28,0.729504388303643,0.7217693290173173,0.7324687600285681,0.7216304214517637,0.09992512511986548,-0.004446520624225014,-0.0033348904681688163,-0.0075960777944464875,-0.0033811683479114674,-0.011396749936411238,107.40853118896484
1549,2018-03-01,0.7203798098038283,0.7124131393398128,0.7270495907401658,0.7076887296581551,0.10612004127851062,-0.009124578499814628,-0.009356189677504512,-0.005419169288402248,-0.013941691793608602,0.0061949161586451335,106.0162353515625
1550,2018-03-02,0.7076887296581551,0.7155627704363597,0.7168133820842951,0.70347382021162,0.08567526324192935,-0.012691080145673217,0.0031496310965469787,-0.010236208655870715,-0.004214909446535131,-0.020444778036581263,106.48493957519533
1551,2018-03-05,0.7138490103593699,0.726956961054355,0.7294581104239002,0.7121352502823801,0.09643360128230924,0.006160280701214771,0.011394190617995292,0.01264472833960506,0.008661430070760145,0.010758338040379886,108.18052673339844
1552,2018-03-06,0.7284854617597231,0.7212598287821946,0.7313107780664436,0.7186660497268386,0.09683029171766683,0.01463645140035319,-0.005697132272160399,0.0018526676425434374,0.006530799444458446,0.0003966904353575884,107.33268737792967
1553,2018-03-07,0.7179250122403513,0.7333025011271916,0.7356646690048577,0.716674400592416,0.12105297223837563,-0.01056044951937174,0.012042672344997007,0.004353890938414096,-0.001991649134422513,0.024222680520708806,109.12482452392578
1554,2018-03-08,0.7364520582974131,0.7235294409003753,0.7390921891588375,0.7182491791775267,0.1696008087119991,0.01852704605706179,-0.009773060226816344,0.003427520153979735,0.001574778585110681,0.04854783647362346,107.67047882080078
