,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
783,2015-02-13,0.9623049306769242,0.9617046539671293,0.9627850421375199,0.9614645066474646,0.03136210946134022,0.0004802030499626575,-0.00036012939013019274,0.000240055730297839,-0.0003602209794969502,0.003840109592501459,65.04544067382812
784,2015-02-17,0.961584580307297,0.9608643215270365,0.9623049306769242,0.9602640448172417,0.044864430286587306,-0.000720350369627254,-0.0008403324400928502,-0.000480111460595678,-0.001200461830222932,0.013502320825247084,64.98858642578125
785,2015-02-18,0.9606241742073719,0.9623049306769242,0.9626650600670544,0.960384118477074,0.03140340096233486,-0.000960406099925093,0.0014406091498877505,0.00036012939013019274,0.00012007365983224272,-0.013461029324252444,65.08602905273438
786,2015-02-19,0.9623049306769242,0.9617046539671293,0.9626650600670544,0.9617046539671293,0.024075373991697978,0.001680756469552347,-0.0006002767097949002,0.0,0.0013205354900553967,-0.007328026970636885,65.04544067382812
787,2015-02-20,0.9626650600670544,0.9617046539671293,0.963145263117017,0.961344524576999,0.0313402492549313,0.00036012939013019274,0.0,0.0004802030499625465,-0.00036012939013030376,0.007264875263233321,65.04544067382812
788,2015-02-23,0.9623049306769242,0.9621848570170919,0.9627850421375199,0.9620647833572595,0.02832596968232262,-0.00036012939013019274,0.0004802030499625465,-0.0003602209794970612,0.0007202587802604965,-0.0030142795726086774,65.07794189453125
789,2015-02-24,0.9620647833572595,0.9641055776275753,0.9642256512874077,0.961584580307297,0.021427860104394632,-0.00024014731966470748,0.0019207206104834285,0.0014406091498877505,-0.0004802030499625465,-0.00689810957792799,65.20785522460938
790,2015-02-25,0.9638655218972774,0.9639855955571097,0.9642256512874077,0.9635053925071472,0.029569572535808233,0.0018007385400178322,-0.00011998207046559628,0.0,0.001920812199850186,0.008141712431413602,65.1997299194336
791,2015-02-26,0.9635053925071472,0.9626650600670544,0.9638655218972774,0.9624249127473897,0.02531411902153716,-0.00036012939013019274,-0.0013205354900552857,-0.00036012939013030376,-0.0010804797597574467,-0.004255453514271073,65.11040496826172
792,2015-02-27,0.9630251894571846,0.9632652451874825,0.9636253745776128,0.9626650600670544,0.017021814057084285,-0.0004802030499625465,0.0006001851204280317,-0.00024014731966459646,0.00024014731966470748,-0.008292304964452876,65.15100860595703
793,2015-03-02,0.9626650600670544,0.961344524576999,0.9630251894571846,0.9611043772573344,0.019147111902396607,-0.00036012939013019274,-0.0019207206104834285,-0.0006001851204281428,-0.0015606828097199932,0.002125297845312322,65.0843276977539
794,2015-03-03,0.9611043772573344,0.9601440627467761,0.961344524576999,0.9601440627467761,0.03682958997539512,-0.0015606828097199932,-0.001200461830222932,-0.0016806648801855895,-0.0009603145105583355,0.017682478072998515,65.00305938720703
795,2015-03-04,0.9614645066474646,0.9606241742073719,0.9614645066474646,0.960384118477074,0.02286820481556058,0.00036012939013019274,0.000480111460595789,0.00011998207046559628,0.000240055730297839,-0.013961385159834541,65.03555297851562
796,2015-03-05,0.9617046539671293,0.961584580307297,0.9619447096974272,0.9607442478672042,0.026892911706626315,0.00024014731966470748,0.000960406099925093,0.0004802030499625465,0.00036012939013030376,0.0040247068910657345,65.1005859375
797,2015-03-06,0.9599039154271114,0.9593037303066834,0.9600239890869438,0.9593037303066834,0.01705338991078607,-0.0018007385400179432,-0.002280850000613621,-0.0019207206104834285,-0.001440517560520882,-0.009839521795840245,64.94620513916016
798,2015-03-09,0.9599039154271114,0.9601440627467761,0.9605041921369063,0.9597838417672792,0.022222114270585635,0.0,0.0008403324400927392,0.0004802030499625465,0.000480111460595789,0.005168724359799565,65.00305938720703
799,2015-03-10,0.9608643215270365,0.9608643215270365,0.9614645066474646,0.9607442478672042,0.02644356301933171,0.000960406099925093,0.0007202587802603855,0.0009603145105583355,0.000960406099925093,0.004221448748746075,65.0518569946289
800,2015-03-11,0.9609843951868688,0.9611043772573344,0.961344524576999,0.9602640448172417,0.0226301714568856,0.00012007365983235374,0.00024005573029795002,-0.00011998207046559628,-0.0004802030499625465,-0.00381339156244611,65.06809997558594
801,2015-03-12,0.9620647833572595,0.9620647833572595,0.9621848570170919,0.961344524576999,0.03801004112147717,0.0010803881703906892,0.000960406099925093,0.0008403324400928502,0.0010804797597573357,0.01537986966459157,65.13313293457031
802,2015-03-13,0.9617046539671293,0.9619447096974272,0.9623049306769242,0.9611043772573344,0.01850587918106809,-0.00036012939013019274,-0.00012007365983235374,0.00012007365983235374,-0.00024014731966459646,-0.01950416194040908,65.12498474121094
803,2015-03-16,0.9627850421375199,0.9617046539671293,0.9627850421375199,0.961584580307297,0.028153516942874424,0.0010803881703905782,-0.000240055730297839,0.000480111460595678,0.0004802030499625465,0.009647637761806334,65.10871124267578
804,2015-03-17,0.9623049306769242,0.9614645066474646,0.9623049306769242,0.9612244509171668,0.029688589215145722,-0.000480111460595678,-0.00024014731966470748,-0.000480111460595678,-0.00036012939013019274,0.0015350722722712977,65.09246063232422
805,2015-03-18,0.9624249127473897,0.9651860573873328,0.9656662604372953,0.9614645066474646,0.042250921164808955,0.00011998207046548526,0.003721550739868129,0.003361329760371068,0.000240055730297839,0.012562331949663233,65.3443832397461
806,2015-03-19,0.9645857806775379,0.9633853188473148,0.9649459100676681,0.9632652451874825,0.016234846626362924,0.002160867930148136,-0.0018007385400179432,-0.000720350369627254,0.0018007385400178322,-0.02601607453844603,65.22254180908203
807,2015-03-20,0.9648259279972025,0.9651860573873328,0.9651860573873328,0.9643457249472399,0.017425013419737824,0.00024014731966459646,0.0018007385400179432,0.00024014731966470748,0.0010804797597574467,0.0011901667933749,65.3443832397461
808,2015-03-23,0.965546186777463,0.965306131047165,0.965546186777463,0.9644657070177055,0.025508431967394288,0.0007202587802604965,0.00012007365983224272,0.00036012939013019274,0.00011998207046559628,0.008083418547656464,65.35256958007812
809,2015-03-24,0.965546186777463,0.965306131047165,0.965546186777463,0.9647058543373702,0.01860546456581987,0.0,0.0,0.0,0.00024014731966470748,-0.006902967401574419,65.35256958007812
810,2015-03-25,0.9661464634872579,0.9649459100676681,0.9661464634872579,0.9645857806775379,0.029256242910613618,0.0006002767097949002,-0.0003602209794969502,0.0006002767097949002,-0.00012007365983235374,0.010650778344793749,65.32813262939453
811,2015-03-26,0.9643457249472399,0.9645857806775379,0.9645857806775379,0.963745448237445,0.028792320752379728,-0.0018007385400179432,-0.00036012939013019274,-0.0015606828097199932,-0.0008403324400928502,-0.0004639221582338898,65.30376434326172
812,2015-03-27,0.965306131047165,0.965306131047165,0.965546186777463,0.9647058543373702,0.029210093585972548,0.000960406099925093,0.0007203503696271429,0.000960406099925093,0.000960406099925204,0.00041777283359282005,65.35256958007812
813,2015-03-30,0.9656662604372953,0.9656662604372953,0.9657862425077608,0.965306131047165,0.018350428824382387,0.00036012939013030376,0.00036012939013030376,0.000240055730297839,0.0006002767097947892,-0.01085966476159016,65.3769302368164
814,2015-03-31,0.9661464634872579,0.9666265749478536,0.9666265749478536,0.9654261131176306,0.03614949466489518,0.0004802030499625465,0.0009603145105583355,0.0008403324400928502,0.00011998207046559628,0.01779906584051279,65.44195556640625
815,2015-04-01,0.965306131047165,0.9659063161675931,0.9663865192175557,0.965306131047165,0.028595578894699387,-0.0008403324400928502,-0.0007202587802604965,-0.00024005573029795002,-0.00011998207046559628,-0.00755391577019579,65.48347473144531
816,2015-04-02,0.9662664455577233,0.9661464634872579,0.9662664455577233,0.9656662604372953,0.016579752105259322,0.0009603145105583355,0.00024014731966470748,-0.00012007365983235374,0.00036012939013030376,-0.012015826789440066,65.4997329711914
817,2015-04-06,0.9673469253174808,0.967707054707611,0.967707054707611,0.9668667222675182,0.06580893693816234,0.0010804797597574467,0.0015605912203531247,0.0014406091498876394,0.001200461830222932,0.04922918483290302,65.6054916381836
818,2015-04-07,0.9668667222675182,0.9669867959273506,0.9671067779978162,0.9663865192175557,0.017094681411780707,-0.0004802030499625465,-0.0007202587802603855,-0.0006002767097947892,-0.0004802030499625465,-0.04871425552638163,65.55673217773438
819,2015-04-08,0.9672268516576484,0.9662664455577233,0.9672268516576484,0.9659063161675931,0.04051182029938767,0.00036012939013019274,-0.000720350369627254,0.00012007365983224272,-0.0004802030499625465,0.023417138887606964,65.50787353515625
820,2015-04-09,0.9662664455577233,0.965306131047165,0.9662664455577233,0.9650659837275004,0.01833342644161989,-0.000960406099925093,-0.0009603145105583355,-0.000960406099925093,-0.0008403324400927392,-0.02217839385776778,65.44276428222656
821,2015-04-10,0.9659063161675931,0.965306131047165,0.9660263898274255,0.9650659837275004,0.02276619051898559,-0.00036012939013019274,0.0,-0.000240055730297839,0.0,0.004432764077365699,65.44276428222656
822,2015-04-13,0.9654261131176306,0.9659063161675931,0.9660263898274255,0.9649459100676681,0.035865311981579134,-0.0004802030499625465,0.0006001851204281428,0.0,-0.00012007365983235374,0.013099121462593545,65.48347473144531
823,2015-04-14,0.9669867959273506,0.9661464634872579,0.9669867959273506,0.9661464634872579,0.014335437580609511,0.0015606828097199932,0.00024014731966470748,0.000960406099925093,0.0012005534195898004,-0.021529874400969623,65.4997329711914
824,2015-04-15,0.9669867959273506,0.9669867959273506,0.9671067779978162,0.9666265749478536,0.023018797348599854,0.0,0.0008403324400927392,0.00011998207046559628,0.000480111460595789,0.008683359767990343,65.55673217773438
825,2015-04-16,0.9668667222675182,0.9672268516576484,0.9674669073879464,0.9663865192175557,0.013830223921380983,-0.00012007365983235374,0.000240055730297839,0.00036012939013019274,-0.00024005573029795002,-0.009188573427218872,65.57296752929688
826,2015-04-17,0.9671067779978162,0.9671067779978162,0.9673469253174808,0.9662664455577233,0.05746319591359875,0.00024005573029795002,-0.00012007365983224272,-0.00011998207046559628,-0.00012007365983235374,0.043632971992217766,65.56485748291016
827,2015-04-20,0.9674669073879464,0.9666265749478536,0.9674669073879464,0.966506592877388,0.019348711583723376,0.00036012939013019274,-0.0004802030499625465,0.00011998207046559628,0.00024014731966470748,-0.03811448432987537,65.53230285644531
828,2015-04-21,0.9669867959273506,0.9666265749478536,0.9669867959273506,0.9661464634872579,0.11001756103248184,-0.000480111460595789,0.0,-0.000480111460595789,-0.00036012939013019274,0.09066884944875846,65.53230285644531
829,2015-04-22,0.9667466486076859,0.965306131047165,0.9667466486076859,0.965306131047165,0.017092252499957494,-0.00024014731966470748,-0.0013204439006886393,-0.00024014731966470748,-0.0008403324400928502,-0.09292530853252434,65.44276428222656
830,2015-04-23,0.9657862425077608,0.9661464634872579,0.9662664455577233,0.965306131047165,0.06500496712467847,-0.000960406099925093,0.0008403324400928502,-0.0004802030499625465,0.0,0.04791271462472098,65.4997329711914
831,2015-04-24,0.9668667222675182,0.9667466486076859,0.9669867959273506,0.9663865192175557,0.02111938830284644,0.0010804797597574467,0.0006001851204280317,0.000720350369627254,0.0010803881703906892,-0.04388557882183203,65.54043579101562
832,2015-04-27,0.9668667222675182,0.966506592877388,0.9668667222675182,0.9662664455577233,0.01861275130128951,0.0,-0.000240055730297839,-0.00012007365983235374,-0.00012007365983235374,-0.0025066370015569307,65.52416229248047
833,2015-04-28,0.9663865192175557,0.9657862425077608,0.966506592877388,0.9657862425077608,0.012844085721156065,-0.0004802030499625465,-0.000720350369627254,-0.00036012939013019274,-0.0004802030499625465,-0.005768665580133446,65.47527313232422
834,2015-04-29,0.9654261131176306,0.965546186777463,0.9657862425077608,0.9644657070177055,0.0436038250503392,-0.000960406099925093,-0.000240055730297839,-0.000720350369627254,-0.0013205354900552857,0.030759739329183133,65.45905303955078
835,2015-04-30,0.9643457249472399,0.9648259279972025,0.965306131047165,0.963745448237445,0.03332709912632042,-0.0010803881703906892,-0.0007202587802604965,-0.000480111460595789,-0.0007202587802604965,-0.010276725924018779,65.41023254394531
836,2015-05-01,0.963745448237445,0.9629051157973523,0.9639855955571097,0.9625449864072221,0.04412847000415344,-0.0006002767097949002,-0.001920812199850186,-0.0013205354900552857,-0.001200461830222932,0.01080137087783302,65.34996795654297
837,2015-05-04,0.9632652451874825,0.9630251894571846,0.963745448237445,0.9627850421375199,0.019324422465491237,-0.0004802030499625465,0.00012007365983235374,-0.00024014731966470748,0.000240055730297839,-0.0248040475386622,65.35808563232422
838,2015-05-05,0.9633853188473148,0.9632652451874825,0.9636253745776128,0.9623049306769242,0.05525531506629715,0.00012007365983235374,0.000240055730297839,-0.00012007365983224272,-0.000480111460595678,0.03593089260080591,65.37438201904297
839,2015-05-06,0.9626650600670544,0.9624249127473897,0.9630251894571846,0.9619447096974272,0.014668198500389841,-0.0007202587802603855,-0.0008403324400927392,-0.0006001851204281428,-0.0003602209794970612,-0.04058711656590731,65.31731414794922
840,2015-05-07,0.9625449864072221,0.9630251894571846,0.963145263117017,0.9623049306769242,0.057764380979677295,-0.00012007365983235374,0.0006002767097949002,0.00012007365983235374,0.0003602209794970612,0.043096182479287454,65.35808563232422
841,2015-05-08,0.9649459100676681,0.9644657070177055,0.9649459100676681,0.9642256512874077,0.011530044424797247,0.002400923660445975,0.001440517560520882,0.0018006469506510747,0.0019207206104834285,-0.046234336554880046,65.45580291748047
842,2015-05-11,0.9641055776275753,0.9630251894571846,0.9642256512874077,0.9627850421375199,0.013803505891325627,-0.0008403324400927392,-0.001440517560520882,-0.0007202587802603855,-0.0014406091498877505,0.0022734614665283794,65.35808563232422
843,2015-05-12,0.9629051157973523,0.9629051157973523,0.9632652451874825,0.9621848570170919,0.01463176482304163,-0.001200461830223043,-0.00012007365983235374,-0.000960406099925204,-0.0006001851204280317,0.0008282589317160031,65.34996795654297
844,2015-05-13,0.9643457249472399,0.9635053925071472,0.9644657070177055,0.9632652451874825,0.02226097685975706,0.0014406091498876394,0.0006002767097949002,0.001200461830223043,0.0010803881703905782,0.007629212036715429,65.39064025878906
845,2015-05-14,0.9638655218972774,0.9644657070177055,0.9647058543373702,0.9636253745776128,0.012749358160050716,-0.0004802030499625465,0.0009603145105583355,0.00024014731966470748,0.00036012939013030376,-0.009511618699706343,65.45580291748047
846,2015-05-15,0.9649459100676681,0.9654261131176306,0.9657862425077608,0.9645857806775379,0.023113524909705203,0.0010803881703906892,0.000960406099925093,0.0010803881703905782,0.000960406099925093,0.010364166749654487,65.52104187011719
847,2015-05-18,0.9648259279972025,0.9644657070177055,0.9651860573873328,0.9639855955571097,0.029596290565863586,-0.00011998207046559628,-0.000960406099925093,-0.0006001851204280317,-0.0006001851204281428,0.0064827656561583825,65.45580291748047
848,2015-05-19,0.9633853188473148,0.9627850421375199,0.9635053925071472,0.9626650600670544,0.032132074509299086,-0.0014406091498876394,-0.0016806648801855895,-0.0016806648801855895,-0.0013205354900552857,0.0025357839434354996,65.34176635742188
