,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
448,2013-10-15,0.33771105945080915,0.33756673517963437,0.3404531655490505,0.3365564928084507,0.23568181032633473,0.004473942298259037,-0.0008659456270488364,0.0014432151847080799,0.0041852937559093695,0.08658039533680548,17.23271369934082
449,2013-10-16,0.3356905747084419,0.3420407050049334,0.3426179745625926,0.33511327762374254,0.2618282009262089,-0.002020484742367268,0.004473969825299018,0.0021648090135421016,-0.0014432151847081354,0.02614639059987417,17.461105346679688
450,2013-10-17,0.34030884127787564,0.3452157563896591,0.34550440493200874,0.3390099503643424,0.15743082099677455,0.00461826656943376,0.0031750513847257356,0.0028864303694161597,0.003896672740599849,-0.10439737992943435,17.623186111450195
451,2013-10-18,0.34434983828965027,0.34463845930495984,0.3460816744896679,0.3417520564625838,0.16228186881103243,0.0040409970117746274,-0.0005772970846992798,0.000577269557659188,0.0027421060982413814,0.0048510478142578806,17.59371566772461
452,2013-10-21,0.34550440493200874,0.3483908077743849,0.3488237805879093,0.34377254120495104,0.19365567216528895,0.0011545666423584677,0.003752348469425071,0.0027421060982413814,0.002020484742367268,0.03137380335425652,17.7852725982666
453,2013-10-22,0.3488237805879093,0.3473805654032012,0.34925675340143375,0.3465146473031924,0.15916396508693975,0.0033193756559005694,-0.0010102423711836894,0.00043297281352444594,0.0027421060982413814,-0.0344917070783492,17.733699798583984
454,2013-10-23,0.34536008066083396,0.3426179745625926,0.34709191686085156,0.34002019273552603,0.17364962618622165,-0.0034636999270753477,-0.004762590840608649,-0.0021648365405821934,-0.006494454567666397,0.014485661099281899,17.490570068359375
455,2013-10-24,0.34434983828965027,0.34319527164729186,0.3459373502184931,0.34319527164729186,0.26109741652351814,-0.0010102423711836894,0.0005772970846992798,-0.0011545666423584677,0.0031750789117658273,0.0874477903372965,17.52004623413086
456,2013-10-25,0.34795786248790045,0.34983402295909294,0.34983402295909294,0.3466589715743672,0.327177992636195,0.0036080241982501815,0.006638751311801083,0.003896672740599849,0.0034636999270753477,0.06608057611267687,17.858949661254883
457,2013-10-28,0.34896810485908414,0.35156588668615063,0.3534420471573431,0.3488237805879093,0.35980488275902933,0.0010102423711836894,0.001731863727057692,0.0036080241982501815,0.0021648090135421016,0.03262689012283432,17.947359085083008
458,2013-10-29,0.35214315624380993,0.35387501997086757,0.35603982898440967,0.35142156241497585,0.16438095373948194,0.003175051384725791,0.0023091332847169355,0.0025977818270665476,0.0025977818270665476,-0.1954239290195474,18.065242767333984
459,2013-10-30,0.3540193442420424,0.35358637142851795,0.3561841532555845,0.35214315624380993,0.1321765140596445,0.0018761879982324703,-0.0002886485423496121,0.00014432427117483382,0.0007215938288340773,-0.03220443967983744,18.05051040649414
460,2013-10-31,0.35387501997086757,0.35315339861499345,0.35690574708441847,0.3525761290573343,0.16953649505486096,-0.00014432427117483382,-0.00043297281352450145,0.0007215938288339663,0.00043297281352439043,0.03735998099521645,18.028398513793945
461,2013-11-01,0.35373069569969284,0.3511329138726262,0.3557511804420601,0.34954537441674327,0.15527577510055143,-0.0001443242711747228,-0.002020484742367268,-0.0011545666423583567,-0.003030754640591049,-0.014260719954309525,17.92525291442871
462,2013-11-04,0.3509885896014514,0.3501226715014426,0.35214315624380993,0.34853513204555975,0.1461557832642691,-0.002742106098241437,-0.0010102423711835784,-0.0036080241982501815,-0.0010102423711835229,-0.009119991836282343,17.873680114746094
463,2013-11-05,0.3452157563896591,0.34680329584554204,0.34795786248790045,0.343050947376117,0.12536299191473743,-0.005772833211792283,-0.0033193756559005694,-0.0041852937559094805,-0.0054841846694427265,-0.02079279134953166,17.869962692260742
464,2013-11-06,0.3472362411320264,0.3499783472302678,0.3508442653302766,0.34478278357613473,0.14004341912734905,0.002020484742367268,0.0031750513847257356,0.0028864028423761234,0.0017318362000177112,0.014680427212611619,18.033571243286133
465,2013-11-07,0.35171021095732546,0.3472362411320264,0.3518545077014602,0.3463703230320176,0.14062168246100976,0.004473969825299073,-0.0027421060982413814,0.001010242371183634,0.0015875394558828582,0.0005782633336607057,17.892274856567383
466,2013-11-08,0.34680329584554204,0.34766921394555084,0.3481021867590753,0.34406118974730066,0.17283654624268735,-0.0049069151117834275,0.00043297281352444594,-0.0037523209423849235,-0.0023091332847169355,0.032214863781677594,17.914581298828125
467,2013-11-11,0.34694762011671687,0.3488237805879093,0.35055564431496705,0.34536008066083396,0.1055385447624649,0.00014432427117483382,0.0011545666423584677,0.0024534575558917693,0.0012988909135333015,-0.06729800148022246,17.974075317382812
468,2013-11-12,0.34622599876084276,0.3525761290573343,0.35358637142851795,0.3460816744896679,0.20745882891250833,-0.0007216213558741136,0.0037523484694250153,0.0030307271135509017,0.0007215938288339663,0.10192028415004344,18.167430877685547
469,2013-11-13,0.3499783472302678,0.35502958661322603,0.3553182351555757,0.34925675340143375,0.12613327817703307,0.0037523484694250153,0.0024534575558917138,0.0017318637270577475,0.0031750789117658273,-0.08132555073547526,18.293846130371094
470,2013-11-14,0.3525761290573343,0.3519988319726351,0.35358637142851795,0.35142156241497585,0.11081862666298714,0.0025977818270665476,-0.003030754640590938,-0.0017318637270577475,0.0021648090135421016,-0.01531465151404593,18.137680053710938
471,2013-11-15,0.35214315624380993,0.35387501997086757,0.354307965257352,0.3499783472302678,0.1254540656466043,-0.00043297281352439043,0.0018761879982324703,0.0007215938288340218,-0.0014432151847080799,0.01463543898361716,18.234355926513672
472,2013-11-18,0.3551739108844008,0.35502958661322603,0.3564728017979341,0.3532977228861683,0.13558190353975066,0.0030307546405908825,0.0011545666423584677,0.002164836540582138,0.003319375655900514,0.010127837893146363,18.293846130371094
473,2013-11-19,0.3570500713555933,0.3564728017979341,0.3589262593538259,0.3551739108844008,0.13644710399248586,0.0018761604711924895,0.0014432151847080799,0.0024534575558917693,0.0018761879982325258,0.0008652004527351931,18.368207931518555
474,2013-11-20,0.3564728017979341,0.35445228952852675,0.35820463799795177,0.3530090743438187,0.11131075399723157,-0.000577269557659188,-0.0020205122694073596,-0.0007216213558741136,-0.002164836540582138,-0.025136349995254284,18.26409912109375
475,2013-11-21,0.3551739108844008,0.3641217954809189,0.3649877411079678,0.35387501997086757,0.24167786343219588,-0.0012988909135333015,0.009669505952392132,0.006783103110016009,0.0008659456270488919,0.13036710943496432,18.76234436035156
476,2013-11-22,0.35358637142851795,0.3444941625608251,0.35373069569969284,0.34406118974730066,0.427432615039565,-0.0015875394558828582,-0.019627632920093785,-0.011257045408274935,-0.00981383022356691,0.1857547516073691,17.7509822845459
477,2013-11-25,0.3466589715743672,0.3427622988337674,0.3466589715743672,0.3391542746355172,0.23804972735487318,-0.006927399854150751,-0.001731863727057692,-0.00707172412532564,-0.0049069151117834275,-0.1893828876846918,17.6617431640625
478,2013-11-26,0.3433395959184667,0.3413190836490594,0.34406118974730066,0.33944292317786684,0.1678872924163562,-0.003319375655900514,-0.0014432151847080243,-0.0025977818270665476,0.0002886485423496121,-0.07016243493851698,17.587379455566406
479,2013-11-27,0.34117475937788455,0.34492710784730957,0.3452157563896591,0.33944292317786684,0.1559182289560701,-0.002164836540582138,0.0036080241982501815,0.0011545666423584677,0.0,-0.011969063460286089,17.773292541503906
480,2013-11-29,0.34492710784730957,0.34406118974730066,0.34622599876084276,0.34290662310494224,0.0757278080472969,0.0037523484694250153,-0.0008659181000089111,0.001010242371183634,0.003463699927075403,-0.08019042090877321,17.728670120239258
481,2013-12-02,0.3463703230320176,0.3420407050049334,0.3463703230320176,0.3413190836490594,0.14091904368192446,0.0014432151847080243,-0.002020484742367268,0.00014432427117483382,-0.0015875394558828582,0.06519123563462756,17.624563217163086
482,2013-12-03,0.34189638073375855,0.3398758684643512,0.34247365029141774,0.33771105945080915,0.19238722356242036,-0.004473942298259037,-0.0021648365405821934,-0.003896672740599849,-0.003608024198250237,0.0514681798804959,17.513010025024414
483,2013-12-04,0.33944292317786684,0.3426179745625926,0.3442055140184755,0.33944292317786684,0.23866529800038294,-0.0024534575558917138,0.0027421060982413814,0.0017318637270577475,0.001731863727057692,0.046278074437962585,17.65431022644043
484,2013-12-05,0.34377254120495104,0.3501226715014426,0.35142156241497585,0.3427622988337674,0.24907623255403114,0.004329618027084203,0.007504696938850031,0.007216048396500363,0.0033193756559005694,0.010410934553648193,18.04100227355957
485,2013-12-06,0.3603694470114938,0.35820463799795177,0.3644104440232685,0.35719439562676814,0.29555839993328575,0.016596905806542772,0.008081966496509163,0.012988881608292646,0.014432096793000726,0.04648216737925462,18.45744514465332
486,2013-12-09,0.3584932865403014,0.3597921774538347,0.36195698646737673,0.3561841532555845,0.16247718356130111,-0.001876160471192434,0.0015875394558829137,-0.0024534575558917693,-0.001010242371183634,-0.13308121637198464,18.53925323486328
487,2013-12-10,0.35921488036913546,0.35820463799795177,0.3603694470114938,0.35589550471323483,0.09987222245691692,0.0007215938288340773,-0.0015875394558829137,-0.0015875394558829137,-0.00028864854234966764,-0.0626049611043842,18.45744514465332
488,2013-12-11,0.3570500713555933,0.3524318047861595,0.35907055609796057,0.35214315624380993,0.1354167638211246,-0.002164809013542157,-0.005772833211792283,-0.001298890913533246,-0.0037523484694249043,0.03554454136420769,18.159988403320312
489,2013-12-12,0.35676142281324363,0.35315339861499345,0.35921488036913546,0.3524318047861595,0.12024914700671915,-0.00028864854234966764,0.0007215938288339663,0.00014432427117488933,0.0002886485423495566,-0.015167616814405455,18.197172164916992
490,2013-12-13,0.3494010501455685,0.35055564431496705,0.3534420471573431,0.34867945631673447,0.11319038415009829,-0.007360372667675141,-0.0025977543000264003,-0.005772833211792339,-0.0037523484694250153,-0.007058762856620868,18.06331443786621
491,2013-12-16,0.3511329138726262,0.35286477759968393,0.35661709854206886,0.3511329138726262,0.1374944519089548,0.001731863727057692,0.00230913328471688,0.0031750513847257356,0.0024534575558917138,0.024304067758856504,18.18229866027832
492,2013-12-17,0.3524318047861595,0.35589550471323483,0.35748304416911775,0.3518545077014602,0.15448793245620918,0.0012988909135333015,0.0030307271135509017,0.0008659456270488919,0.0007215938288340218,0.016993480547254386,18.33847427368164
493,2013-12-18,0.35661709854206886,0.3629672288385605,0.3636888501944345,0.3540193442420424,0.23416098873154592,0.0041852937559093695,0.00707172412532564,0.006205806025316729,0.0021648365405821934,0.07967305627533675,18.70285415649414
494,2013-12-19,0.36253428355207606,0.36282290456738564,0.36426611975209366,0.35921488036913546,0.17490874796112799,0.005917185010007209,-0.00014432427117483382,0.000577269557659188,0.005195536127093059,-0.059252240770417935,18.695423126220703
495,2013-12-20,0.3623899592809012,0.3616683379250271,0.3658536592079766,0.3613797169097176,0.3038356854313301,-0.00014432427117488933,-0.0011545666423585232,0.0015875394558829137,0.002164836540582138,0.12892693747020212,18.635927200317383
496,2013-12-23,0.3646990925656181,0.36542068639445213,0.36700822585033505,0.36340020165208486,0.15428109633022238,0.0023091332847169355,0.0037523484694250153,0.0011545666423584677,0.002020484742367268,-0.14955458910110772,18.82927703857422
497,2013-12-24,0.36628660449446093,0.36700822585033505,0.3697503319485764,0.3658536592079766,0.06670273040145411,0.0015875119288428219,0.0015875394558829137,0.0027421060982413814,0.0024534575558917138,-0.08757836592876828,18.91107749938965
498,2013-12-26,0.36700822585033505,0.37090489859093484,0.37090489859093484,0.36700822585033505,0.09303236573893989,0.0007216213558741136,0.0038966727405997936,0.0011545666423584122,0.0011545666423584677,0.02632963533748578,19.111862182617188
499,2013-12-27,0.37162649241976886,0.36946168340622676,0.3723480862486029,0.36772981967916907,0.0711615028043577,0.004618266569433815,-0.0014432151847080799,0.0014431876576680436,0.0007215938288340218,-0.02187086293458218,19.037500381469727
500,2013-12-30,0.3704719257774104,0.37306970760447694,0.37306970760447694,0.36946168340622676,0.10855988838530115,-0.0011545666423584677,0.0036080241982501815,0.0007216213558740581,0.001731863727057692,0.03739838558094344,19.223411560058597
501,2013-12-31,0.37249241051977766,0.37465721953331976,0.3758118137027183,0.3719151409621185,0.1251336616742534,0.002020484742367268,0.0015875119288428219,0.0027421060982413814,0.0024534575558917138,0.016573773288952265,19.305213928222656
502,2014-01-02,0.3720594652332933,0.37220378950446814,0.3726367347909525,0.3675854954079942,0.1746492426890013,-0.00043294528648435415,-0.002453430028851622,-0.0031750789117658273,-0.004329645554124295,0.0495155810147479,19.17879676818848
503,2014-01-03,0.3732140318756517,0.3720594652332933,0.373791301433311,0.36946168340622676,0.15250296401106272,0.0011545666423584122,-0.00014432427117483382,0.0011545666423585232,0.0018761879982325813,-0.022146278677938586,19.171358108520508
504,2014-01-06,0.3719151409621185,0.3674411711368194,0.37220378950446814,0.36729687439268466,0.15736169274246598,-0.001298890913533246,-0.004618294096473907,-0.0015875119288428774,-0.0021648090135421016,0.00485872873140325,18.933387756347656
505,2014-01-07,0.36859576530621796,0.3693173591350519,0.37133784387741925,0.3675854954079942,0.10789000268283463,-0.003319375655900514,0.0018761879982325258,-0.0008659456270488919,0.00028862101530952033,-0.04947169005963134,19.030065536499023
506,2014-01-08,0.370038952963886,0.36700822585033505,0.3710491953350696,0.3651320378521025,0.16283818666713484,0.0014431876576680436,-0.00230913328471688,-0.00028864854234966764,-0.0024534575558916583,0.05494818398430021,18.91107749938965
507,2014-01-09,0.3668639015791602,0.3652763621232773,0.3687400620503527,0.3644104440232685,0.11454442011544419,-0.003175051384725791,-0.0017318637270577475,-0.00230913328471688,-0.0007215938288340218,-0.04829376655169065,18.82184219360352
508,2014-01-10,0.3680184682215187,0.3684514410350431,0.37306970760447694,0.3680184682215187,0.16782145598368134,0.0011545666423584677,0.0031750789117658273,0.00432964555412424,0.0036080241982501815,0.05327703586823715,18.985441207885746
509,2014-01-13,0.3698946286927111,0.3680184682215187,0.3750901923468442,0.3668639015791602,0.2209607839802403,0.001876160471192434,-0.00043297281352444594,0.002020484742367268,-0.0011545666423584677,0.05313932799655896,18.963134765625
510,2014-01-14,0.37537884088919393,0.3825948892856943,0.3831721588433534,0.373791301433311,0.4067753370139557,0.005484212196482818,0.014576421064175615,0.008081966496509219,0.006927399854150806,0.18581455303371539,19.7142276763916
511,2014-01-15,0.3856256163992451,0.3849040225704111,0.3913984771380775,0.38403810447040226,0.3197329893745484,0.010246775510051154,0.0023091332847168244,0.008226318294724089,0.010246803037091246,-0.08704234763940727,19.83320426940918
