,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
436,2013-09-27,0.2657115301033415,0.2662272040176105,0.26719130862459406,0.26409721382133355,0.027602196626774975,-0.00044841358683239685,-0.0014349440049221118,-0.000739897813567203,-0.0016143162820079215,0.0002761285421963161,101.1151885986328
437,2013-09-30,0.26311068340324395,0.26344700214630923,0.26432142061474984,0.2609134328795303,0.03907364202889564,-0.0026008467000975255,-0.002780201871301291,-0.0028698880098442237,-0.0031837809418032714,0.011471445402120667,100.05924224853516
438,2013-10-01,0.26450079289183553,0.26400752768279073,0.26524069070540274,0.26250532335043186,0.02791029794754139,0.0013901094885915843,0.0005605255364815043,0.0009192700906529017,0.0015918904709015802,-0.011163344081354252,100.27214813232422
439,2013-10-02,0.2631779437306806,0.2642093086651008,0.2642093086651008,0.26071163479133835,0.02782503720468779,-0.0013228491611549376,0.00020178098231005137,-0.0010313820403019536,-0.0017936885590935092,-8.526074285359828e-05,100.34878540039062
440,2013-10-03,0.26311068340324395,0.2583798465068694,0.263424576335203,0.2572363867286821,0.043164219941712656,-6.726032743664678e-05,-0.00582946215823138,-0.000784732329897786,-0.0034752480626562554,0.015339182737024865,98.13471221923828
441,2013-10-04,0.2584471068343061,0.26277436466017867,0.2629089024209339,0.25840227231797563,0.038735505673714886,-0.004663576568937844,0.004394518153309268,-0.0005156739142690991,0.001165885589293536,-0.00442871426799777,99.80378723144533
442,2013-10-07,0.25898522366556337,0.26163090488199126,0.262707104332742,0.2587385910610409,0.0370302908166429,0.0005381168312572626,-0.0011434597781874167,-0.0002017980881918735,0.0003363187430652781,-0.0017052148570719863,99.3694839477539
443,2013-10-08,0.26158605325977896,0.25882827719958373,0.26304342307580725,0.25878342557737144,0.04431620884231413,0.0026008295942155923,-0.0028026276824075214,0.0003363187430652226,4.4834516330527485e-05,0.007285918025671231,98.30503845214844
444,2013-10-09,0.2587385910610409,0.2566534353810944,0.2587385910610409,0.2541198490084336,0.045752077261734976,-0.002847462198738049,-0.002174841818489315,-0.0043048320147663355,-0.004663576568937844,0.0014358684194208451,97.47900390625
445,2013-10-10,0.2603080557208364,0.266585948571782,0.26681015536519825,0.2598820679451101,0.0545998170769517,0.001569464659795461,0.009932513190687609,0.008071564304157341,0.0057622189366765,0.00884773981521672,101.25144958496094
446,2013-10-11,0.26591331108565147,0.2645232187029417,0.26770699964474504,0.26418689995987643,0.04365253146896509,0.005605255364815098,-0.0020627298688403184,0.0008968442795467824,0.0043048320147663355,-0.010947285607986607,100.468017578125
447,2013-10-14,0.26326762986922353,0.26784152029961844,0.2680433183878103,0.26163090488199126,0.035051854033608235,-0.002645681216427942,0.0033183015966767315,0.0003363187430652781,-0.002555995077885176,-0.008600677435356856,101.72832489013672
448,2013-10-15,0.26775183416107556,0.26497163228977416,0.2681329874204713,0.26488194615123134,0.026641075525516214,0.004484204291852034,-0.002869888009844279,8.966903266099946e-05,0.0032510412692400847,-0.00841077850809202,100.63832092285156
449,2013-10-16,0.26631689015615345,0.2698145640299159,0.2705320531382588,0.26624962982871675,0.03911239691201091,-0.0014349440049221118,0.0048429317401417205,0.002399065717787474,0.0013676836774854095,0.012471321386494698,102.47767639160156
450,2013-10-17,0.26862625262951617,0.27418667347800074,0.27441088027141697,0.26862625262951617,0.039861335028213554,0.0023093624733627194,0.00437210944808486,0.0038788271331581803,0.0023766228007994217,0.0007489381162026423,104.13825988769533
451,2013-10-18,0.27465751287593937,0.2747023473922699,0.27546467101694333,0.27185488519353185,0.03802047808023811,0.006031260246423198,0.0005156739142691547,0.0010537907455263618,0.0032286325640156766,-0.001840856947975443,104.33411407470705
452,2013-10-21,0.27508351775754747,0.27234815040257665,0.2751956126013147,0.27142888031192375,0.031080447386370683,0.0004260048816080997,-0.002354196989693247,-0.0002690584156286313,-0.0004260048816080997,-0.006940030693867429,103.43997955322266
453,2013-10-22,0.27353646180297636,0.2746126783596089,0.27757225250799594,0.27326740338734773,0.0429326595150989,-0.0015470559545711082,0.0022645279570322474,0.002376639906681244,0.0018385230754239812,0.011852212128728216,104.30005645751952
454,2013-10-23,0.2825048703866805,0.289276028446671,0.2914508702651603,0.28228066359326426,0.10431167452098965,0.008968408583704124,0.0146633500870621,0.013878617757164369,0.009013260205916529,0.06137901500589075,109.86932373046876
455,2013-10-24,0.28925358552968294,0.28918632520224624,0.29050919146928306,0.28685455402365917,0.04821301233955479,0.0067487151430024594,-8.970324442475475e-05,-0.0009416787958772543,0.004573890430394911,-0.05609866218143486,109.83524322509766
456,2013-10-25,0.28979170236094015,0.29414138599791884,0.2946794686174123,0.28748233988757743,0.05297404973026602,0.0005381168312572071,0.0049550607956725945,0.004170277148129231,0.0006277858639182621,0.00476103739071123,111.71721649169922
457,2013-10-28,0.2886706512879771,0.2912042376606379,0.29252706971591097,0.2884240186834547,0.04510874620202145,-0.001121051072963064,-0.002937148337280926,-0.002152398901501318,0.0009416787958772543,-0.007865303528244563,110.60166931152344
458,2013-10-29,0.2900159262602382,0.2907109724515931,0.2912042376606379,0.28869305999320144,0.03496368667452099,0.0013452749722611124,-0.000493265209044802,-0.00132283205527306,0.00026904130974675367,-0.010145059527500465,110.4143295288086
459,2013-10-30,0.290486748552295,0.29075578986204176,0.2946794686174123,0.289276028446671,0.039937875922366216,0.00047082229205680504,4.481741044864984e-05,0.0034752309567743778,0.0005829684534695567,0.004974189247845227,110.43134307861328
460,2013-10-31,0.2911145344162132,0.2925943300433477,0.29568844195249,0.29046433984707065,0.04778283313697526,0.0006277858639182066,0.0018385401813059143,0.001008973335077712,0.0011883114003996553,0.007844957214609045,111.129638671875
461,2013-11-01,0.29349115721701263,0.2982668457355995,0.2993206364811258,0.29349115721701263,0.0443975940968562,0.0023766228007994217,0.0056725156922518005,0.0036321945286357793,0.003026817369941981,-0.003385239040119059,113.28411102294922
462,2013-11-04,0.2998811620176073,0.29772872890434227,0.3004192788488645,0.2969888653025387,0.03793909282569604,0.006390004800594651,-0.0005381168312572071,0.0010986423677387114,0.0034977080855260745,-0.006458501271160162,113.07974243164062
463,2013-11-05,0.2960247435896734,0.2994776000529872,0.299858753312383,0.2927961110256577,0.03942534259316674,-0.003856418427933883,0.0017488711486449149,-0.0005605255364815043,-0.004192754276880983,0.0014862497674707,113.74396514892578
464,2013-11-06,0.30048653917630114,0.2984013663904728,0.30174211090413755,0.29748209629981986,0.03631041886277671,0.004461795586627737,-0.0010762336625143587,0.0018833575917545642,0.004685985274162141,-0.003114923730390032,113.74821472167967
465,2013-11-07,0.29918611582625243,0.29485884089449804,0.3002847239822274,0.2945001305520903,0.037076796676381224,-0.0013004233500487072,-0.00354252549597478,-0.0014573869219101643,-0.002981965747729576,0.0007663778136045157,112.39785766601562
466,2013-11-08,0.2943431669802289,0.2992982277759014,0.30021746365479074,0.29360326916666163,0.04641769237923978,-0.004842948846023543,0.004439386881403384,-6.726032743664678e-05,-0.00089686138542866,0.009340895702858558,114.09009552001952
467,2013-11-11,0.2985134783401219,0.2971457946626364,0.29893948322173,0.29622652457198345,0.028699928691015068,0.004170311359892986,-0.0021524331132650176,-0.0012779804330607658,0.0026232554053218227,-0.017717763688224714,113.2696304321289
468,2013-11-12,0.29685431043590166,0.29669738107580396,0.29837895768524847,0.29589022293480005,0.027622542940410492,-0.0016591679042202157,-0.00044841358683245236,-0.0005605255364815043,-0.00033630163718340045,-0.0010773857506045752,113.0986785888672
469,2013-11-13,0.295778110985151,0.2985807386675585,0.2992982277759014,0.2939396050156088,0.034657523097910335,-0.001076199450750659,0.0018833575917545642,0.0009192700906529572,-0.0019506179191912665,0.007034980157499843,113.8166046142578
470,2013-11-14,0.29976905006795823,0.3028855706823249,0.3035357994632311,0.2985807386675585,0.03177512866621194,0.003990939082807232,0.004304832014766391,0.004237571687329689,0.004641133651949736,-0.0028823944316983957,115.45755767822266
471,2013-11-15,0.30349094784101877,0.3051052641230266,0.3062039064907653,0.30165240765971285,0.04355176877286538,0.003721897773060534,0.0022196934407016644,0.0026681070275341723,0.0030716689921543305,0.011776640106653441,116.30368041992188
472,2013-11-18,0.3144548259661265,0.3102172542787969,0.3183785047214971,0.3088944222235238,0.07904833509022137,0.01096387812510774,0.005111990155770296,0.012174598230731803,0.007242014563810961,0.03549656631735599,118.2523422241211
473,2013-11-19,0.310531147210756,0.30712314236965454,0.3111813417798985,0.30649535650573634,0.03830920195944689,-0.00392367875537053,-0.0030941119091423275,-0.007197162941598612,-0.002399065717787474,-0.04073913313077448,117.0728988647461
474,2013-11-20,0.3044774782591084,0.2969664223855507,0.3046792592414185,0.29660767783137926,0.08366113505301669,-0.006053668951647551,-0.010156719984103835,-0.006502082538480003,-0.009887678674357081,0.045351933093569795,113.20122528076172
475,2013-11-21,0.2969664223855507,0.29804262183630137,0.2988497799773053,0.29416379470314313,0.04554280089291251,-0.007511055873557715,0.001076199450750659,-0.005829479264113202,-0.002443883128236124,-0.03811833416010418,113.61146545410156
476,2013-11-22,0.2992982277759014,0.3048586315185042,0.30519493315568763,0.2991636729092644,0.04156654988528555,0.0023318053903507163,0.006816009682202806,0.006345153178382357,0.004999878206121244,-0.003976251007626962,116.20968627929688
477,2013-11-25,0.30046409625931314,0.29819958540816277,0.30236989676805576,0.2927737023204334,0.06958148601723817,0.001165868483411714,-0.0066590461103414045,-0.002825036387631874,-0.006389970588830951,0.02801493613195262,113.67131042480467
478,2013-11-26,0.29819958540816277,0.30219052449097,0.30367032011810446,0.2972130549900731,0.04070037824765921,-0.0022645108511503698,0.003990939082807232,0.0013004233500487072,0.0044393526696396846,-0.02888110776957896,115.19259643554688
479,2013-11-27,0.30279590164966386,0.30205600383609665,0.30559852933207143,0.3008228408134846,0.03246593445774167,0.004596316241501086,-0.00013452065487334908,0.0019282092139669693,0.003609785823411482,-0.008234443789917535,115.14132690429688
480,2013-11-29,0.3022802277353947,0.3010022130905703,0.30319946361428396,0.3008452495187089,0.016285770757115396,-0.0005156739142691547,-0.0010537907455263618,-0.002399065717787474,2.2408705224297165e-05,-0.016180163700626277,114.73966217041016
481,2013-12-02,0.3026613809947905,0.30080043210826024,0.3037151717403168,0.29958967779087253,0.032729467662925525,0.0003811532593958056,-0.00020178098231005137,0.0005157081260328544,-0.0012555717278363576,0.01644369690581013,114.66272735595705
482,2013-12-03,0.3002847239822274,0.29595748326223675,0.3002847239822274,0.295778110985151,0.050109094995969494,-0.0023766570125631215,-0.004842948846023487,-0.0034304477580894277,-0.0038115668057215335,0.01737962733304397,112.81663513183594
483,2013-12-04,0.29535210610354284,0.2948364321892737,0.29629378489942015,0.2927064419929967,0.04977192751286662,-0.004932617878684542,-0.001121051072963064,-0.003990939082807232,-0.003071668992154275,-0.0003371674831028765,112.38931274414062
484,2013-12-05,0.29429831535801654,0.2975942082494689,0.2984238093074609,0.2942759066527922,0.03551013052644633,-0.0010537907455263062,0.0027577760601952273,0.0021300244080407205,0.001569464659795461,-0.014261796986420286,113.44050598144533
485,2013-12-06,0.30174211090413755,0.30308735166463496,0.3043653663094594,0.3004416875540888,0.05175520865629069,0.007443795546121013,0.005493143415166046,0.005941557001998499,0.0061657809012966025,0.01624507812984436,115.53448486328124
486,2013-12-09,0.3037824320677535,0.3019663005916719,0.3048137798962918,0.3017197021989132,0.03680745023873008,0.0020403211636159657,-0.001121051072963064,0.00044841358683245236,0.00127801464482441,-0.01494775841756061,115.10713958740234
487,2013-12-10,0.2996569381183092,0.29976905006795823,0.30277345873267586,0.29636104522685686,0.03934880169901408,-0.0041254939494443366,-0.0021972505237136675,-0.0020403211636159657,-0.0053586569720563415,0.0025413514602839957,114.26958465576172
488,2013-12-11,0.29976905006795823,0.2972130549900731,0.30001568267248063,0.29694401368032636,0.03253763099150493,0.00011211194964905191,-0.0025559950778851204,-0.0027577760601952273,0.0005829684534695012,-0.006811170707509147,113.2952651977539
489,2013-12-12,0.29620411586675915,0.29810991637550177,0.2996569381183092,0.29573325936293865,0.035050885161530355,-0.003564934201199077,0.00089686138542866,-0.0003587445541714529,-0.0012107543173877078,0.002513254170025424,113.63711547851562
490,2013-12-13,0.2992085245314767,0.30006053429469304,0.3010022130905703,0.2985134783401219,0.030416770013021642,0.0030044086647175727,0.0019506179191912665,0.0013452749722611124,0.002780218977183224,-0.004634115148508713,114.38068389892578
491,2013-12-16,0.30104706471278264,0.30205600383609665,0.3031322032868473,0.30030716689921544,0.038556264339306756,0.0018385401813059143,0.001995469541403616,0.0021299901962770207,0.0017936885590935647,0.008139494326285114,115.14132690429688
492,2013-12-17,0.3092307238607072,0.3046568505361941,0.309634320037091,0.30349094784101877,0.06542793141935883,0.008183659147924571,0.00260084670009747,0.006502116750243703,0.003183780941803327,0.026871667080052078,116.13275146484376
493,2013-12-18,0.3046119989139818,0.3037824320677535,0.30591242226403054,0.2978408408539913,0.05457075091461524,-0.004618724946725439,-0.0008744184684406076,-0.0037218977730604785,-0.005650106987027448,-0.010857180504743595,115.7994155883789
494,2013-12-19,0.30268378970001486,0.3030649429594106,0.30544156576021003,0.30030716689921544,0.030782034786383083,-0.0019282092139669138,-0.0007174891083429058,-0.0004708565038205048,0.002466326045224121,-0.023788716128232155,115.52593231201172
495,2013-12-20,0.3037824320677535,0.3064280961782997,0.3090737945006095,0.3037824320677535,0.05284809636014138,0.0010986423677386559,0.003363153218889081,0.003632228740399479,0.0034752651685380775,0.022066061573758296,116.80796813964844
496,2013-12-23,0.30871504994643806,0.3058227190196058,0.309611877120103,0.3056433809542838,0.028534251565697277,0.004932617878684542,-0.0006053771586939094,0.0005380826194935073,0.001860948886530267,-0.024313844794444102,116.5771942138672
497,2013-12-24,0.3058227190196058,0.30678684073247114,0.30712314236965454,0.3052397847779,0.011657468841073975,-0.002892330926832276,0.0009641217128653623,-0.0024887347504484736,-0.0004035961763838025,-0.016876782724623302,116.94467163085938
