,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1607,2018-05-23,0.5102480487981496,0.510799292139013,0.512402898703435,0.5056878081627294,0.05833032610532759,-0.0025056376464716035,-0.003858665153048002,-0.004961151834774635,-0.0058631829168243055,-0.008149207233791804,92.58466339111328
1608,2018-05-24,0.5095965967739455,0.5112002033383677,0.5127035629864528,0.5047356536225114,0.05093254521119876,-0.0006514520242040245,0.0004009111993547032,0.0003006642830177819,-0.0009521545402180198,-0.007397780894128826,92.6573486328125
1609,2018-05-25,0.5078927432931869,0.5066399244699511,0.5093460177161,0.5034828347992756,0.0422717285546577,-0.0017038534807586325,-0.00456027886841659,-0.003357545270352813,-0.0012528188232358017,-0.00866081665654106,91.83075714111328
1610,2018-05-29,0.5003257068956039,0.48970182774368204,0.5003257068956039,0.4859934947321431,0.09998766655855873,-0.007567036397583049,-0.01693809672626906,-0.009020310820496147,-0.017489340067132486,0.05771593800390103,88.76066589355469
1611,2018-05-30,0.4953645550608291,0.49606613054320137,0.4982209804484869,0.4909045231087494,0.07027320856763065,-0.004961151834774746,0.006364302799519328,-0.0021047264471169558,0.004911028376606286,-0.029714457990928075,89.91422271728516
1612,2018-05-31,0.49451264743694784,0.49260837658950807,0.49792031616546906,0.4901027389430365,0.06350123562811477,-0.0008519076238812651,-0.003457753953693299,-0.00030066428301783743,-0.0008017841657128599,-0.006771972939515883,89.2874755859375
1613,2018-06-01,0.49782006924913225,0.4923577975316625,0.4991731349887048,0.4922074653901536,0.061923011917758786,0.003307421812184408,-0.0002505790578455902,0.0012528188232357462,0.002104726447117067,-0.001578223710355986,89.24207305908203
1614,2018-06-04,0.49516409946115186,0.4983713125899958,0.49867201510600984,0.4943121918372706,0.05521270618544928,-0.0026559697879803834,0.0060135150583333075,-0.000501119882694967,0.0021047264471170113,-0.0067103057323095044,90.33203887939452
1615,2018-06-05,0.4967176208004017,0.4976697371076234,0.4981708952233147,0.4932598286137121,0.04137412809420922,0.0015535213392498526,-0.0007015754823723741,-0.0005011198826951335,-0.0010523632235585056,-0.013838578091240061,90.20488739013672
1616,2018-06-06,0.5011275292943129,0.5059884724457472,0.506138804587256,0.49897267938902756,0.06561162449695547,0.004409908493911208,0.008318735338123773,0.007967909363941317,0.00571285077531547,0.02423749640274625,91.71268463134766
1617,2018-06-07,0.5083437779507098,0.5085442335503871,0.5131044741858073,0.5055875612463926,0.09697054134672045,0.0072162486563969175,0.002555761104639953,0.006965669598551272,0.006614881857365029,0.03135891684976498,92.17594146728516
1618,2018-06-08,0.5075920790101691,0.506138804587256,0.5076422024683375,0.49907288807236805,0.08177756866757721,-0.0007516989405407237,-0.0024054289631311176,-0.005462271717469824,-0.006514673174024543,-0.01519297267914324,91.73992919921876
1619,2018-06-11,0.5070408356693057,0.5071410443526463,0.5094963498576089,0.5050864413636976,0.07886550610505351,-0.0005512433408634276,0.001002239765390267,0.0018541473892714766,0.006013553291329576,-0.002912062562523701,91.9215850830078
1620,2018-06-12,0.5086444422337276,0.5047857770806798,0.5086444422337276,0.5023302246593803,0.055411411630892075,0.0016036065644219333,-0.0023552672719664436,-0.0008519076238813206,-0.00275621670431736,-0.023454094474161434,91.49472045898438
1621,2018-06-13,0.5054873525630522,0.5012277379776534,0.5055374377882241,0.5009270736946356,0.07271705714951329,-0.003157089670675406,-0.0035580391030264336,-0.0031070044455034918,-0.0014031509647446372,0.017305645518621217,90.84978485107422
1622,2018-06-14,0.503733375624125,0.49992483392924564,0.5066399244699511,0.49867201510600984,0.07503985528762042,-0.0017539769389272042,-0.0013029040484077714,0.0011024866817269663,-0.0022550585886257912,0.002322798138107124,90.6136245727539
1623,2018-06-15,0.49721874068309674,0.4937108250382387,0.49746928150794606,0.48764718652173716,0.15396702859988032,-0.0065146349410282745,-0.006214008891006928,-0.009170642962005038,-0.011024828584272672,0.0789271733122599,89.48731994628906
1624,2018-06-18,0.49035327976788595,0.4934602842133894,0.49386119541274387,0.48764718652173716,0.0827094286875848,-0.006865460915210786,-0.0002505408248493213,-0.00360808609520219,0.0,-0.07125759991229552,89.44187927246094
1625,2018-06-19,0.4867952788978559,0.4867952788978559,0.4907541909672405,0.4841894325680439,0.07125074800038371,-0.0035580008700300536,-0.00666500531553349,-0.0031070044455033807,-0.0034577539536932433,-0.011458680687201087,88.23382568359375
1626,2018-06-20,0.4896015808273453,0.4831871545696575,0.49055373536756325,0.48288649028663966,0.10267133205735507,0.0028063019294893854,-0.0036081243281984032,-0.00020045559967724058,-0.0013029422814042624,0.03142058405697136,87.57984161376953
1627,2018-06-21,0.48188425052124956,0.48423951779321583,0.4858932478158063,0.4798797327574731,0.07652900414312273,-0.007717330306095727,0.0010523632235583391,-0.004660487551756964,-0.0030067575291665705,-0.026142327914232336,87.77057647705078
1628,2018-06-22,0.4878476421214144,0.48724631355537884,0.4909045231087494,0.4864444911566697,0.1652544114892859,0.005963391600164847,0.003006795762163006,0.005011275292943096,0.006564758399196624,0.08872540734616317,88.31558990478516
1629,2018-06-25,0.48634428247332917,0.4938110719545755,0.501628649177008,0.4793284894166096,0.18264227995084895,-0.001503359648085234,0.00656475839919668,0.010724126068258621,-0.007116001740060107,0.01738786846156304,89.50547790527344
1630,2018-06-26,0.4986218916478414,0.4921573419319852,0.5002756216704316,0.49145576644961286,0.11799220709218562,0.012277609174512205,-0.0016537300225903384,-0.0013530275065763986,0.012127277033003259,-0.06465007285866332,89.20574951171875
1631,2018-06-27,0.4932598286137121,0.4858932478158063,0.4981708952233147,0.4857429156742974,0.0843630234289708,-0.005362063034129283,-0.006264094116178898,-0.0021047264471169003,-0.00571285077531547,-0.03362918366321482,88.07032775878906
1632,2018-06-28,0.48614382687365204,0.4859433712739747,0.4883487620041095,0.48393885351019816,0.07176920933504478,-0.007116001740060052,5.012345816840513e-05,-0.00982213321920522,-0.0018040621640992294,-0.012593814093926015,88.07942962646484
1633,2018-06-29,0.49175643073263053,0.4911049787084267,0.4985216829645009,0.48935104000249585,0.1073123603922948,0.005612603858978493,0.005161607434451987,0.010172920960391407,0.005412186492297688,0.03554315105725002,89.0149917602539
1634,2018-07-02,0.48809822117926005,0.4961162540013698,0.49631670960104707,0.4868955258141927,0.07191538345583029,-0.003658209553370484,0.0050112752929431514,-0.0022049733634538216,-0.002455514188303143,-0.035396976936464514,89.92330932617188
1635,2018-07-03,0.4976697371076234,0.49030315630971755,0.4976697371076234,0.48970182774368204,0.04662040864802642,0.009571515928363361,-0.00581309769165228,0.001353027506576343,0.00280630192948933,-0.02529497480780387,88.86965942382812
1636,2018-07-05,0.4928589174143575,0.4937609484964071,0.4942620683791021,0.489250793086159,0.05448411955215904,-0.004810819693265911,0.0034577921866895678,-0.003407668728521329,-0.00045103465752305283,0.007863710904132619,89.81769561767578
1637,2018-07-06,0.493410160755221,0.4937108250382387,0.4962665861428787,0.49210721847381683,0.04560175774380244,0.0005512433408634831,-5.012345816840513e-05,0.0020045177637766365,0.002856425387657846,-0.008882361808356595,89.8085708618164
1638,2018-07-09,0.4974191962827741,0.5006765328697863,0.5011776527524814,0.4965171652007243,0.11400896230078066,0.0040090355275531064,0.006965707831547596,0.004911066609602666,0.004409946726907477,0.06840720455697821,91.07566833496094
1639,2018-07-10,0.5006765328697863,0.5006765328697863,0.5034828347992756,0.49897267938902756,0.10678704714572189,0.003257336587012216,0.0,0.0023051820467941964,0.002455514188303254,-0.007221915155058767,91.07566833496094
1640,2018-07-11,0.4994237140465505,0.5026309271753944,0.5051365648218659,0.4994237140465505,0.07924464523084092,-0.0012528188232358017,0.001954394305608065,0.001653730022590283,0.0004510346575229418,-0.02754240191488097,91.43120574951172
1641,2018-07-12,0.506289136728765,0.5068905035277969,0.5077925346098463,0.5041342868234796,0.0842511088677444,0.0068654226822144615,0.004259576352402483,0.002655969787980439,0.004710572776929101,0.005006463636903477,92.2060089111328
1642,2018-07-13,0.5065397157866106,0.5036331669407845,0.5068905035277969,0.4992232584468733,0.07894544507735808,0.0002505790578456457,-0.003257336587012327,-0.0009020310820494482,-0.004911028376606286,-0.005305663790386314,91.6135025024414
1643,2018-07-16,0.5041342868234796,0.5045853214810024,0.5055374377882241,0.501478317035499,0.07456707336570481,-0.0024054289631310066,0.0009521545402179088,-0.001353065739572723,0.0022550585886257357,-0.00437837171165327,91.78671264648438
1644,2018-07-17,0.5050363179055292,0.5068905035277969,0.5084439866340503,0.5043848658813253,0.07062494004577077,0.0009020310820495592,0.0023051820467944184,0.0029065488458261957,0.0029065488458261957,-0.003942133319934038,92.2060089111328
1645,2018-07-18,0.5088950212915733,0.5160611464898018,0.5165121429143285,0.5082435310343731,0.13529785261080685,0.0038587033860441045,0.009170642962004982,0.008068156280278127,0.003858665153047891,0.06467291256503607,93.8742218017578
1646,2018-07-19,0.5021297690597031,0.5019794369181942,0.5079929902095238,0.49751940496611446,0.16378581836951905,-0.006765252231870189,-0.014081709571607592,-0.008519152704804633,-0.010724126068258677,0.028487965758712208,91.31269073486328
1647,2018-07-20,0.5017789813185168,0.5018792282348536,0.5076422024683375,0.5010273206109724,0.07595344354252982,-0.00035078774118624256,-0.00010020868334059685,-0.0003507877411863536,0.003507915644857973,-0.08783237482698923,91.29444885253906
1648,2018-07-23,0.5018792282348536,0.507241291268983,0.5081433223510325,0.5011776527524814,0.05979206731318262,0.00010024691633681027,0.0053620630341293385,0.000501119882695078,0.00015033214150894647,-0.0161613762293472,92.26984405517578
1649,2018-07-24,0.5084439866340503,0.5096968054572861,0.5116010763047258,0.5069907122111373,0.0720615575766158,0.00656475839919668,0.002455514188303143,0.003457753953693299,0.005813059458655956,0.012269490263433172,92.71652221679688
1650,2018-07-25,0.5072914147271513,0.5143071695508746,0.5150588684914155,0.5065397157866106,0.05822754742665028,-0.0011525719068989915,0.004610364093588504,0.0034577921866896233,-0.0004509964245267284,-0.013834010149965513,93.55516815185548
1651,2018-07-26,0.5153595327744332,0.5136557175266707,0.516913054113683,0.5129541420442985,0.06267215428678449,0.008068118047281914,-0.0006514520242039135,0.001854185622267579,0.006414426257687844,0.004444606860134211,93.43665313720705
1652,2018-07-27,0.5155099031489385,0.5204209315255447,0.5223753258311528,0.514507625150552,0.08715175157708173,0.0001503703745052709,0.006765213998873976,0.005462271717469713,0.0015534831062535837,0.024479597290297236,94.66728973388672
1653,2018-07-30,0.514808327666566,0.5053871056467153,0.5167125985140057,0.5028814680002438,0.10102002128660634,-0.0007015754823724851,-0.015033825878829399,-0.005662727317147009,-0.011626157150308236,0.013868269709524608,91.93255615234376
1654,2018-07-31,0.5063893836451017,0.49872210033118186,0.5071410443526463,0.49832122736482354,0.09890506447649108,-0.00841894402146437,-0.006665005315533434,-0.009571554161359463,-0.004560240635420265,-0.002114956810115254,90.72015380859376
1655,2018-08-01,0.5006264094116178,0.4983713125899958,0.5057880168460699,0.4969681616252511,0.07572276250816519,-0.00576297423348382,-0.00035078774118607603,-0.0013530275065763986,-0.0013530657395724455,-0.023182301968325894,90.6563491821289
1656,2018-08-02,0.49561513411867475,0.4997745017877367,0.5007767415531268,0.49446252397877954,0.056683583275853405,-0.005011275292943096,0.0014031891977409061,-0.005011275292943096,-0.002505637646471548,-0.019039179232311784,90.91159057617188
1657,2018-08-03,0.5009270736946356,0.5050864413636976,0.505637684704561,0.49962413141323153,0.04180579854465391,0.005311939575960878,0.005311939575960933,0.0048609431514342605,0.005161607434451987,-0.014877784731199495,91.87786102294922
1658,2018-08-06,0.5049861944473608,0.5057378933879015,0.5077424111516781,0.5031320470580894,0.04578447539478432,0.004059120752725187,0.0006514520242039135,0.0021047264471170113,0.0035079156448579174,0.003978676850130411,91.99636840820312
1659,2018-08-07,0.5085943187755592,0.5109997477386903,0.5149085363499065,0.5079929902095238,0.04231740796740317,0.0036081243281983477,0.005261854350788742,0.007166125198228457,0.0048609431514343715,-0.0034670674273811486,92.95352172851562
1660,2018-08-08,0.5111500798801992,0.5150588684914155,0.5159107761152967,0.5101979253399812,0.05090742153418876,0.002555761104640064,0.004059120752725187,0.001002239765390156,0.002204935130457386,0.008590013566785584,93.6919174194336
1661,2018-08-09,0.5133550532436529,0.5161112317149739,0.5177649617375643,0.5125532308449439,0.05562610487079578,0.0022049733634537105,0.0010523632235583946,0.001854185622267579,0.002355305504962657,0.004718683336607021,93.88333892822266
1662,2018-08-10,0.5116010763047258,0.5090453534330821,0.5121523196455894,0.5069907122111373,0.05650086562487153,-0.0017539769389270932,-0.007065878281891758,-0.005612642091974873,-0.0055625186338065236,0.0008747607540757485,92.59800720214844
1663,2018-08-13,0.5085442335503871,0.5101979253399812,0.5126534777612806,0.5081433223510325,0.07740833283847302,-0.0030568427543387067,0.0011525719068991025,0.0005011581156911804,0.0011526101398952049,0.020907467213601497,92.8076629638672
1664,2018-08-14,0.510799292139013,0.5120521109622488,0.5141568374093658,0.5102981722563179,0.05315028069999132,0.0022550585886258467,0.001854185622267579,0.001503359648085234,0.002154849905285361,-0.0242580521384817,93.14494323730467
1665,2018-08-15,0.5089952299749138,0.5086945656918961,0.510799292139013,0.505336982188547,0.050695012264922325,-0.0018040621640992294,-0.003357545270352702,-0.003357545270352813,-0.00496119006777096,-0.0024552684350689982,92.5342025756836
1666,2018-08-16,0.5106489599975041,0.5144074164672114,0.5168629306555147,0.5104986278559953,0.052312063476111954,0.001653730022590394,0.005712850775315359,0.006063638516501713,0.005161645667448367,0.0016170512111896296,93.5733871459961
1667,2018-08-17,0.5143071695508746,0.5163116873146512,0.5177148382793959,0.511450744163217,0.04455569919193119,0.003658209553370484,0.0019042708474397152,0.0008519076238812096,0.0009521163072216954,-0.007756364284180764,93.91981506347656
1668,2018-08-20,0.5162615638564828,0.5203207228422042,0.5210222983245766,0.5158105674319562,0.051798170082725414,0.001954394305608176,0.004009035527553051,0.003307460045180677,0.0043598232687391825,0.007242470890794224,94.6490478515625
1669,2018-08-21,0.5207717192667309,0.5252317512188106,0.5274367245822643,0.5199699351010182,0.07350731099000991,0.004510155410248129,0.004911028376606397,0.006414426257687733,0.004159367669061997,0.0217091409072845,95.54241180419922
1670,2018-08-22,0.5256827858763335,0.5303432734280904,0.532498123333376,0.5237283915707255,0.0630672812070328,0.00491106660960261,0.005111522209279795,0.005061398751111668,0.003758456469707294,-0.010440029782977117,96.47222137451172
1671,2018-08-23,0.5288899990051774,0.5280380913812963,0.5312953897353122,0.5269857281577377,0.04263716385662146,0.0032072131288438666,-0.0023051820467940853,-0.0012027335980637766,0.003257336587012216,-0.020430117350411336,96.05290222167967
